timestamp,value,pod
2026-02-18 23:59:24.242,8.45454457199241e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-18 23:59:24.242,0.00011406290300408464,yolo-inference-86559dfb7d-5r2sf
2026-02-18 23:59:29.242,0.0001242340301807638,yolo-inference-86559dfb7d-5r2sf
2026-02-18 23:59:29.242,7.089669492097318e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-18 23:59:29.242,6.846495975461293e-05,yolo-inference-86559dfb7d-7jptj
2026-02-18 23:59:29.242,8.055479500789295e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-18 23:59:34.242,7.531821475232966e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-18 23:59:34.242,6.798055671998506e-05,yolo-inference-86559dfb7d-7jptj
2026-02-18 23:59:34.242,6.681838830114675e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-18 23:59:34.242,9.078106770982693e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-18 23:59:39.242,6.814446825974176e-05,yolo-inference-86559dfb7d-7jptj
2026-02-18 23:59:39.242,5.3943766851504316e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-18 23:59:39.242,6.925550747274803e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-18 23:59:39.242,5.4423161460462666e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-18 23:59:44.242,5.505397379274649e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-18 23:59:44.242,5.418640617188481e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-18 23:59:44.242,6.814446825974176e-05,yolo-inference-86559dfb7d-7jptj
2026-02-18 23:59:44.242,6.092186438980038e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-18 23:59:49.242,5.227689790700489e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-18 23:59:49.242,6.99145635936064e-05,yolo-inference-86559dfb7d-7jptj
2026-02-18 23:59:49.242,6.79426087247805e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-18 23:59:49.242,4.661135148835355e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-18 23:59:54.242,5.174555963402627e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-18 23:59:54.242,6.35044470140143e-05,yolo-inference-86559dfb7d-7jptj
2026-02-18 23:59:54.242,4.789871881436325e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-18 23:59:54.242,6.79426087247805e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-18 23:59:59.242,5.302681887091089e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-18 23:59:59.242,7.041553979052433e-05,yolo-inference-86559dfb7d-7jptj
2026-02-18 23:59:59.242,5.38398305719904e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-18 23:59:59.242,7.273988245703913e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:00:04.242,6.044880385934961e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:00:04.242,5.8878672396242446e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:00:04.242,5.804083396510325e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:00:04.242,6.952689343056435e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:00:09.242,6.363506954334508e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:00:09.242,7.5057642458836e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:00:09.242,5.5273414743797476e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:00:09.242,7.050871841780774e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:00:14.242,6.745728372929902e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:00:14.242,7.196932450048626e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:00:14.242,6.583858448993661e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:00:14.242,5.9477317213442654e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:00:19.242,7.66819948680163e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:00:19.242,5.9854043555237745e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:00:19.242,7.099026966853887e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:00:19.242,5.651719623230165e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:00:24.242,5.0551353761852885e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:00:24.242,7.816708301864836e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:00:24.242,6.138367746381316e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:00:24.242,5.8717224067373786e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:00:29.242,5.0551353761852885e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:00:29.242,6.097865657369673e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:00:29.242,7.324411117789513e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:00:29.242,5.50066879378502e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:00:34.242,6.392574213122827e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:00:34.242,5.2188632790981516e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:00:34.242,7.242751290245192e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:00:34.242,4.854492326737786e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:00:39.242,5.419827802264234e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:00:39.242,7.152113888949e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:00:39.242,6.392574213122827e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:00:39.242,3.910342904556926e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:00:44.242,5.8824335492990896e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:00:44.242,7.152113888949e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:00:44.242,6.077815656886171e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:00:44.242,3.910342904556926e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:00:49.242,5.872786432211058e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:00:49.242,5.380957718677754e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:00:49.242,2.9483746384739786e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:00:49.242,6.946255566642915e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:00:54.242,2.759106534351663e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:00:54.242,4.8557059391624596e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:00:54.242,6.029691057602134e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:00:54.242,6.851949428068481e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:00:59.242,2.658058300457543e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:00:59.242,6.670369421596533e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:00:59.242,6.969075672354639e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:00:59.242,6.029691057602134e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:01:04.242,5.9469565835997085e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:01:04.242,6.720023939556749e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:01:04.242,6.99366626392794e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:01:04.242,2.687995113642831e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:01:09.242,7.842649339202058e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:01:09.242,6.45479001633659e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:01:09.242,9.160853079836465e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:01:09.242,2.687995113642831e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:01:14.242,7.526744425931645e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:01:14.242,6.153603698156609e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:01:14.242,9.749942986682967e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:01:14.242,2.822942959865845e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:01:19.242,9.869734530462588e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:01:19.242,7.994517026311384e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:01:19.242,6.775440966544759e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:01:19.242,2.7924788276651363e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:01:24.242,8.091522928206646e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:01:24.242,2.974087565528707e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:01:24.242,8.756890066206679e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:01:24.242,6.616361281065596e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:01:29.242,3.2955991479464914e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:01:29.242,6.787316368937742e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:01:29.242,6.666542261282704e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:01:29.242,9.053588382626631e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:01:34.242,3.62540505390438e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:01:34.242,9.433921424844012e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:01:34.242,8.920648220606529e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:01:34.242,5.4233025264855834e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:01:39.242,9.433921424844012e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:01:39.242,3.1948396954786126e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:01:39.242,7.643968012937939e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:01:39.242,6.087185674822066e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:01:44.242,8.417261690495426e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:01:44.242,7.643968012937937e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:01:44.242,6.159454242182705e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:01:44.242,3.207811662910694e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:01:49.242,5.864160370884687e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:01:49.242,8.301111575305403e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:01:49.242,3.207811662910694e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:01:49.242,6.122960903974989e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:01:54.242,8.591447271360804e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:01:54.242,2.6099852881594486e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:01:54.242,5.408501331803824e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:01:54.242,3.7324250490556774e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:01:59.242,8.891446528115312e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:01:59.242,0.00010578957093892018,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:01:59.242,4.212345158947867e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:01:59.242,4.947157133922643e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:02:04.242,8.891446528115312e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:02:04.242,0.0001208015639168151,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:02:04.242,5.211913852803996e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:02:04.242,3.888225941866014e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:02:09.242,4.654279750805293e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:02:09.242,0.00010448845014820137,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:02:09.242,4.6098539052578675e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:02:09.242,8.136647666438663e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:02:14.242,4.9495398019540476e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:02:14.242,6.411522409435228e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:02:14.242,0.00011660728548267918,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:02:14.242,4.771098794114006e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:02:19.242,7.46669400744405e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:02:19.242,4.7154867082088505e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:02:19.242,0.00013928689232540215,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:02:19.242,5.336730342299157e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:02:24.242,7.322405255920974e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:02:24.242,5.058559904885184e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:02:24.242,6.200319817822877e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:02:24.242,0.00012253595136435414,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:02:29.242,5.0014882237138094e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:02:29.242,6.200319817822877e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:02:29.242,7.138717091692502e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:02:29.242,0.00013684047075587363,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:02:34.242,7.20012167211128e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:02:34.242,0.00013684047075587363,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:02:34.242,7.155950586721404e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:02:34.242,5.281492945925895e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:02:39.242,6.823652190039882e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:02:39.242,8.509346691781818e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:02:39.242,7.300253229350684e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:02:39.242,5.149202698954221e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:02:44.242,6.450084267680444e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:02:44.242,7.440451108809264e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:02:44.242,4.9009091282078445e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:02:44.242,5.9279515232934726e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:02:49.242,5.9279515232934726e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:02:49.242,5.313595697868247e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:02:49.242,6.702049636663304e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:02:49.242,7.172329425233242e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:02:54.242,5.3135956978682454e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:02:54.242,6.411269314831901e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:02:54.242,6.063954419273689e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:02:54.242,7.396103030047252e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:02:59.242,4.8292309622061664e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:02:59.242,6.204541825237564e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:02:59.242,7.526139969181492e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:02:59.242,6.120616237453229e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:03:04.242,6.778734740693322e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:03:04.242,7.526139969181492e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:03:04.242,4.9487756048062056e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:03:04.242,6.055015841315497e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:03:09.242,6.600945972802977e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:03:09.242,7.520174572123861e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:03:09.242,5.6259335629860883e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:03:09.242,5.7517646968350866e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:03:14.242,5.7390025185311855e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:03:14.242,5.8343306547541156e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:03:14.242,7.509092676421375e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:03:14.242,5.7517646968350866e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:03:19.242,0.00012721655654458026,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:03:19.242,5.8681219416491245e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:03:19.242,6.6063379284427e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:03:19.242,5.891995971303897e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:03:24.242,5.67939681739293e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:03:24.242,6.45257659082699e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:03:24.242,0.0001441781348582258,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:03:24.242,5.870055535889608e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:03:29.242,6.147963347216678e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:03:29.242,0.00014486796175233285,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:03:29.242,5.9663746703852655e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:03:29.242,5.720457780741801e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:03:34.242,6.116544658667849e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:03:34.242,6.071144038217722e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:03:34.242,5.325787803966796e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:03:34.242,0.00015386086705248053,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:03:39.242,6.534170615088417e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:03:39.242,5.9782931881143734e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:03:39.242,0.00015386086705248053,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:03:39.242,5.631973646262647e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:03:44.242,5.923055813208906e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:03:44.242,6.534170615088417e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:03:44.242,5.916912351180894e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:03:44.242,0.00015458916198782868,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:03:49.242,9.828658466698865e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:03:49.242,0.00014176762560119875,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:03:49.242,5.5569949815391576e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:03:49.242,5.701861905460783e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:03:54.242,0.00013777160336813531,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:03:54.242,0.00010586762393605806,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:03:54.242,5.0651818712426894e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:03:54.242,5.7713693295156e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:03:59.242,9.308947642632724e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:03:59.242,0.00010586762393605806,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:03:59.242,7.426086763916621e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:03:59.242,4.810262798574981e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:04:04.242,9.312058922034811e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:04:04.242,0.00010016482077595192,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:04:04.242,8.008515524558099e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:04:04.242,6.021581821708723e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:04:09.242,0.00010668270222266284,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:04:09.242,6.021581821708723e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:04:09.242,9.883009621754152e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:04:09.242,8.177872411192357e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:04:14.242,8.336832771605878e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:04:14.242,6.021581821708723e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:04:14.242,7.392312648501969e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:04:14.242,0.00010668270222266284,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:04:19.242,8.322112152540272e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:04:19.242,5.038967272894097e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:04:19.242,7.432103787970788e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:04:19.242,8.292063103706798e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:04:24.242,9.104004679207642e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:04:24.242,6.203928887384109e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:04:24.242,8.263423265236712e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:04:24.242,7.964764652278552e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:04:29.242,6.203928887384109e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:04:29.242,8.97161248151488e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:04:29.242,9.104004679207642e-05,yolo-inference-86559dfb7d-7jptj
