timestamp,value
2026-02-19 00:13:34.242,0.021928429423459243
2026-02-19 00:13:39.242,0.021573498964803314
2026-02-19 00:13:44.242,0.020389150943396227
2026-02-19 00:13:49.242,0.016825396825396823
2026-02-19 00:13:54.242,0.012598425196850395
2026-02-19 00:13:59.242,0.012013422818791943
2026-02-19 00:14:04.242,0.012279411764705879
2026-02-19 00:14:09.242,0.00985645933014354
2026-02-19 00:14:14.242,0.008941684665226782
2026-02-19 00:14:19.242,0.008009615384615386
2026-02-19 00:14:24.242,0.007282229965156795
2026-02-19 00:14:29.242,0.006685303514376998
2026-02-19 00:14:34.242,0.00628935532233883
2026-02-19 00:14:39.242,0.006224035608308606
2026-02-19 00:14:44.242,0.00636986301369863
2026-02-19 00:14:49.242,0.006350531107738998
2026-02-19 00:14:54.242,0.005905898876404494
2026-02-19 00:14:59.242,0.0055687830687830685
2026-02-19 00:15:04.242,0.0053215636822194195
2026-02-19 00:15:09.242,0.005229528535980149
2026-02-19 00:15:14.242,0.005249687890137328
2026-02-19 00:15:19.242,0.005637583892617449
2026-02-19 00:15:24.242,0.0058823529411764705
2026-02-19 00:15:29.242,0.006300751879699248
2026-02-19 00:15:34.242,0.006946755407653912
2026-02-19 00:15:39.242,0.007509025270758123
2026-02-19 00:15:44.242,0.008441955193482687
2026-02-19 00:15:49.242,0.009821428571428571
2026-02-19 00:15:54.242,0.01336879432624114
2026-02-19 00:15:59.242,0.017711267605633806
2026-02-19 00:16:04.242,0.02039906103286385
2026-02-19 00:16:09.242,0.021673469387755103
2026-02-19 00:16:14.242,0.02240671641791045
2026-02-19 00:16:19.242,0.023184873949579833
2026-02-19 00:16:24.242,0.0232864238410596
2026-02-19 00:16:29.242,0.02333059210526316
2026-02-19 00:16:34.242,0.0233605220228385
2026-02-19 00:16:39.242,0.023333333333333334
2026-02-19 00:16:44.242,0.02323333333333333
2026-02-19 00:16:49.242,0.022902097902097903
2026-02-19 00:16:54.242,0.022076023391812867
2026-02-19 00:16:59.242,0.02122844827586207
2026-02-19 00:17:04.242,0.019691119691119693
2026-02-19 00:17:09.242,0.018074324324324327
2026-02-19 00:17:14.242,0.016815718157181574
2026-02-19 00:17:19.242,0.016137931034482758
2026-02-19 00:17:24.242,0.015301455301455304
2026-02-19 00:17:29.242,0.014723320158102769
2026-02-19 00:17:34.242,0.01406307977736549
2026-02-19 00:17:39.242,0.013796133567662567
2026-02-19 00:17:44.242,0.014083969465648855
2026-02-19 00:17:49.242,0.014733924611973391
2026-02-19 00:17:54.242,0.0156
2026-02-19 00:17:59.242,0.017200000000000003
2026-02-19 00:18:04.242,0.019353146853146853
2026-02-19 00:18:09.242,0.0212117903930131
2026-02-19 00:18:14.242,0.022433962264150942
2026-02-19 00:18:19.242,0.02335
2026-02-19 00:18:24.242,0.023268581081081083
2026-02-19 00:18:29.242,0.023228813559322034
2026-02-19 00:18:34.242,0.02366028708133971
2026-02-19 00:18:39.242,0.023765723270440253
2026-02-19 00:18:44.242,0.02376777251184834
2026-02-19 00:18:49.242,0.023771653543307084
2026-02-19 00:18:54.242,0.023741935483870966
2026-02-19 00:18:59.242,0.023637152777777778
2026-02-19 00:19:04.242,0.023446969696969695
2026-02-19 00:19:09.242,0.02303648068669528
2026-02-19 00:19:14.242,0.022348484848484847
2026-02-19 00:19:19.242,0.022708333333333334
2026-02-19 00:19:24.242,0.023294270833333332
2026-02-19 00:19:29.242,0.0228419452887538
2026-02-19 00:19:34.242,0.021686046511627907
2026-02-19 00:19:39.242,0.019393939393939394
2026-02-19 00:19:44.242,0.01508695652173913
2026-02-19 00:19:49.242,0.012286821705426356
2026-02-19 00:19:54.242,0.01124137931034483
2026-02-19 00:19:59.242,0.010625
2026-02-19 00:20:04.242,0.010684523809523809
2026-02-19 00:20:09.242,0.011161290322580649
2026-02-19 00:20:14.242,0.011808510638297872
2026-02-19 00:20:19.242,0.0125
2026-02-19 00:20:24.242,0.013394495412844036
2026-02-19 00:20:29.242,0.014734042553191492
2026-02-19 00:20:34.242,0.016419753086419756
2026-02-19 00:20:39.242,0.016772151898734176
2026-02-19 00:20:44.242,0.016835443037974688
2026-02-19 00:20:49.242,0.016708860759493675
2026-02-19 00:20:54.242,0.017209302325581398
2026-02-19 00:20:59.242,0.018461538461538463
2026-02-19 00:21:04.242,0.01855263157894737
2026-02-19 00:21:09.242,0.018618421052631583
2026-02-19 00:21:14.242,0.018481012658227852
2026-02-19 00:21:19.242,0.016666666666666666
2026-02-19 00:21:24.242,0.01517857142857143
2026-02-19 00:21:29.242,0.015
2026-02-19 00:21:34.242,0.01622549019607843
2026-02-19 00:21:39.242,0.018118279569892475
2026-02-19 00:21:44.242,0.02030487804878049
2026-02-19 00:21:49.242,0.021311475409836064
2026-02-19 00:21:54.242,0.021587301587301586
2026-02-19 00:21:59.242,0.021666666666666667
2026-02-19 00:22:04.242,0.021944444444444447
2026-02-19 00:22:09.242,0.022281553398058252
2026-02-19 00:22:14.242,0.023226495726495728
2026-02-19 00:22:19.242,0.0239272030651341
2026-02-19 00:22:24.242,0.024085820895522386
2026-02-19 00:22:29.242,0.02365461847389558
2026-02-19 00:22:34.242,0.02307017543859649
2026-02-19 00:22:39.242,0.022342995169082128
2026-02-19 00:22:44.242,0.021451612903225805
2026-02-19 00:22:49.242,0.020333333333333335
2026-02-19 00:22:54.242,0.01698275862068966
2026-02-19 00:22:59.242,0.013450704225352118
2026-02-19 00:23:04.242,0.011279069767441863
2026-02-19 00:23:09.242,0.0098159509202454
2026-02-19 00:23:14.242,0.0092
2026-02-19 00:23:19.242,0.008895027624309392
2026-02-19 00:23:24.242,0.008316062176165803
2026-02-19 00:23:29.242,0.007853658536585368
2026-02-19 00:23:34.242,0.007853658536585366
2026-02-19 00:23:39.242,0.007666666666666669
2026-02-19 00:23:44.242,0.007777777777777778
2026-02-19 00:23:49.242,0.007630331753554503
2026-02-19 00:23:54.242,0.007187500000000002
2026-02-19 00:23:59.242,0.006736401673640167
2026-02-19 00:24:04.242,0.006338582677165354
2026-02-19 00:24:09.242,0.005919117647058825
2026-02-19 00:24:14.242,0.005588235294117648
2026-02-19 00:24:19.242,0.005457627118644068
2026-02-19 00:24:24.242,0.005383333333333335
2026-02-19 00:24:29.242,0.0053125
2026-02-19 00:24:34.242,0.00533112582781457
2026-02-19 00:24:39.242,0.005209677419354839
2026-02-19 00:24:44.242,0.005209677419354839
2026-02-19 00:24:49.242,0.005244299674267101
2026-02-19 00:24:54.242,0.0053125
2026-02-19 00:24:59.242,0.0053125
2026-02-19 00:25:04.242,0.005331125827814569
2026-02-19 00:25:09.242,0.005383333333333335
2026-02-19 00:25:14.242,0.005365448504983389
2026-02-19 00:25:19.242,0.005366666666666667
2026-02-19 00:25:24.242,0.005419463087248323
2026-02-19 00:25:29.242,0.005454545454545454
2026-02-19 00:25:34.242,0.005439189189189188
2026-02-19 00:25:39.242,0.00553082191780822
2026-02-19 00:25:44.242,0.005511945392491467
2026-02-19 00:25:49.242,0.005532646048109966
2026-02-19 00:25:54.242,0.005549828178694158
2026-02-19 00:25:59.242,0.005549828178694158
2026-02-19 00:26:04.242,0.005532646048109966
2026-02-19 00:26:09.242,0.00554982817869416
2026-02-19 00:26:14.242,0.005567010309278351
2026-02-19 00:26:19.242,0.005551724137931035
2026-02-19 00:26:24.242,0.005476190476190478
2026-02-19 00:26:29.242,0.0056076388888888894
2026-02-19 00:26:34.242,0.00562937062937063
2026-02-19 00:26:39.242,0.005788530465949821
2026-02-19 00:26:44.242,0.0057067137809187285
2026-02-19 00:26:49.242,0.005709219858156029
2026-02-19 00:26:54.242,0.005686619718309859
2026-02-19 00:26:59.242,0.0056076388888888894
2026-02-19 00:27:04.242,0.005570934256055364
2026-02-19 00:27:09.242,0.005551724137931036
2026-02-19 00:27:14.242,0.005493197278911566
2026-02-19 00:27:19.242,0.005494880546075085
2026-02-19 00:27:24.242,0.005383333333333334
2026-02-19 00:27:29.242,0.005328947368421052
2026-02-19 00:27:34.242,0.005243506493506494
2026-02-19 00:27:39.242,0.005346534653465346
2026-02-19 00:27:44.242,0.005493197278911565
2026-02-19 00:27:49.242,0.0057706093189964155
2026-02-19 00:27:54.242,0.006094339622641509
2026-02-19 00:27:59.242,0.006538461538461539
2026-02-19 00:28:04.242,0.007155555555555557
2026-02-19 00:28:09.242,0.007906403940886701
2026-02-19 00:28:14.242,0.008846153846153847
2026-02-19 00:28:19.242,0.009907407407407406
2026-02-19 00:28:24.242,0.012592592592592593
2026-02-19 00:28:29.242,0.015000000000000003
2026-02-19 00:28:34.242,0.01757142857142857
2026-02-19 00:28:39.242,0.020303030303030302
2026-02-19 00:28:44.242,0.0214247311827957
2026-02-19 00:28:49.242,0.02233173076923077
2026-02-19 00:28:54.242,0.023157894736842103
2026-02-19 00:28:59.242,0.023305369127516778
2026-02-19 00:29:04.242,0.02183098591549296
2026-02-19 00:29:09.242,0.01986725663716814
2026-02-19 00:29:14.242,0.016496815286624205
2026-02-19 00:29:19.242,0.016988636363636365
2026-02-19 00:29:24.242,0.017808988764044943
2026-02-19 00:29:29.242,0.019915730337078653
2026-02-19 00:29:34.242,0.018561320754716983
2026-02-19 00:29:39.242,0.017923728813559317
2026-02-19 00:29:44.242,0.018791666666666665
2026-02-19 00:29:49.242,0.01886363636363636
2026-02-19 00:29:54.242,0.01730654761904762
2026-02-19 00:29:59.242,0.017454068241469816
2026-02-19 00:30:04.242,0.017678571428571432
2026-02-19 00:30:09.242,0.017938034188034187
2026-02-19 00:30:14.242,0.017105751391465675
2026-02-19 00:30:19.242,0.01645468998410175
2026-02-19 00:30:24.242,0.015565770862800567
2026-02-19 00:30:29.242,0.01571123755334282
2026-02-19 00:30:34.242,0.01558432934926959
2026-02-19 00:30:39.242,0.014950248756218906
2026-02-19 00:30:44.242,0.014170822942643392
2026-02-19 00:30:49.242,0.01387728459530026
2026-02-19 00:30:54.242,0.01334985835694051
2026-02-19 00:30:59.242,0.012912254160363085
2026-02-19 00:31:04.242,0.012365853658536586
2026-02-19 00:31:09.242,0.01183159722222222
2026-02-19 00:31:14.242,0.011179775280898877
2026-02-19 00:31:19.242,0.01066468253968254
2026-02-19 00:31:24.242,0.010570000000000001
2026-02-19 00:31:29.242,0.010941176470588235
2026-02-19 00:31:34.242,0.010703125000000003
2026-02-19 00:31:39.242,0.01068062827225131
2026-02-19 00:31:44.242,0.009970703125
2026-02-19 00:31:49.242,0.009428044280442803
2026-02-19 00:31:54.242,0.008640202702702701
2026-02-19 00:31:59.242,0.008025078369905956
2026-02-19 00:32:04.242,0.007420289855072464
2026-02-19 00:32:09.242,0.006932432432432434
2026-02-19 00:32:14.242,0.006533078880407124
2026-02-19 00:32:19.242,0.006486146095717883
2026-02-19 00:32:24.242,0.006372064276885044
2026-02-19 00:32:29.242,0.006752305665349143
2026-02-19 00:32:34.242,0.007391304347826088
2026-02-19 00:32:39.242,0.008012618296529968
2026-02-19 00:32:44.242,0.00910071942446043
2026-02-19 00:32:49.242,0.0121774193548387
2026-02-19 00:32:54.242,0.020566037735849058
2026-02-19 00:32:59.242,0.021565143824027074
2026-02-19 00:33:04.242,0.022392638036809815
2026-02-19 00:33:09.242,0.02264136904761905
2026-02-19 00:33:14.242,0.022659732540861812
2026-02-19 00:33:19.242,0.022648367952522255
2026-02-19 00:33:24.242,0.02222308892355694
2026-02-19 00:33:29.242,0.022149606299212598
2026-02-19 00:33:34.242,0.022087301587301586
2026-02-19 00:33:39.242,0.022087301587301586
2026-02-19 00:33:44.242,0.021423670668953686
2026-02-19 00:33:49.242,0.020127952755905513
2026-02-19 00:33:54.242,0.017759999999999998
2026-02-19 00:33:59.242,0.0160580204778157
2026-02-19 00:34:04.242,0.015325342465753428
2026-02-19 00:34:09.242,0.015015822784810125
2026-02-19 00:34:14.242,0.012735849056603774
2026-02-19 00:34:19.242,0.010387205387205388
2026-02-19 00:34:24.242,0.008873483535528597
2026-02-19 00:34:29.242,0.008473597359735975
2026-02-19 00:34:34.242,0.008473597359735975
2026-02-19 00:34:39.242,0.008707482993197279
2026-02-19 00:34:44.242,0.009407407407407408
2026-02-19 00:34:49.242,0.011787439613526574
2026-02-19 00:34:54.242,0.0141958041958042
2026-02-19 00:34:59.242,0.020128968253968257
2026-02-19 00:35:04.242,0.02152136752136752
2026-02-19 00:35:09.242,0.02257164404223228
2026-02-19 00:35:14.242,0.023495339547270306
2026-02-19 00:35:19.242,0.024206443914081145
2026-02-19 00:35:24.242,0.024685430463576158
2026-02-19 00:35:29.242,0.024799566630552546
2026-02-19 00:35:34.242,0.024904255319148937
2026-02-19 00:35:39.242,0.024547511312217194
2026-02-19 00:35:44.242,0.02440324449594438
2026-02-19 00:35:49.242,0.02429245283018868
2026-02-19 00:35:54.242,0.02373555840821566
2026-02-19 00:35:59.242,0.022965616045845273
2026-02-19 00:36:04.242,0.022032258064516128
2026-02-19 00:36:09.242,0.020639097744360905
2026-02-19 00:36:14.242,0.014563106796116512
2026-02-19 00:36:19.242,0.010233333333333336
2026-02-19 00:36:24.242,0.008760757314974183
2026-02-19 00:36:29.242,0.007596439169139466
2026-02-19 00:36:34.242,0.007038303693570451
2026-02-19 00:36:39.242,0.006444582814445829
2026-02-19 00:36:44.242,0.005903409090909091
2026-02-19 00:36:49.242,0.0055847639484978544
2026-02-19 00:36:54.242,0.005524920466595972
2026-02-19 00:36:59.242,0.00552547770700637
2026-02-19 00:37:04.242,0.005502645502645502
2026-02-19 00:37:09.242,0.005656894679695984
2026-02-19 00:37:14.242,0.005867346938775511
2026-02-19 00:37:19.242,0.0063885429638854295
2026-02-19 00:37:24.242,0.007055172413793104
2026-02-19 00:37:29.242,0.007566765578635015
2026-02-19 00:37:34.242,0.008157051282051284
2026-02-19 00:37:39.242,0.008760757314974183
2026-02-19 00:37:44.242,0.010252293577981651
2026-02-19 00:37:49.242,0.013260869565217395
2026-02-19 00:37:54.242,0.015991379310344826
2026-02-19 00:37:59.242,0.01906521739130435
2026-02-19 00:38:04.242,0.020914076782449727
2026-02-19 00:38:09.242,0.02070093457943925
2026-02-19 00:38:14.242,0.01816287878787879
2026-02-19 00:38:19.242,0.016309523809523812
2026-02-19 00:38:24.242,0.018823529411764704
2026-02-19 00:38:29.242,0.021077199281867146
2026-02-19 00:38:34.242,0.02220820189274448
2026-02-19 00:38:39.242,0.022511415525114153
2026-02-19 00:38:44.242,0.02246165644171779
2026-02-19 00:38:49.242,0.022115384615384617
2026-02-19 00:38:54.242,0.021115107913669065
2026-02-19 00:38:59.242,0.019625984251968508
2026-02-19 00:39:04.242,0.018549618320610688
2026-02-19 00:39:09.242,0.01924
2026-02-19 00:39:14.242,0.01925650557620818
2026-02-19 00:39:19.242,0.01649122807017544
2026-02-19 00:39:24.242,0.01424698795180723
2026-02-19 00:39:29.242,0.012693333333333333
2026-02-19 00:39:34.242,0.011666666666666665
2026-02-19 00:39:39.242,0.011796116504854369
2026-02-19 00:39:44.242,0.012609254498714653
2026-02-19 00:39:49.242,0.013837209302325584
2026-02-19 00:39:54.242,0.014002890173410405
2026-02-19 00:39:59.242,0.013776041666666667
2026-02-19 00:40:04.242,0.013409669211195928
2026-02-19 00:40:09.242,0.01411931818181818
2026-02-19 00:40:14.242,0.014748603351955308
2026-02-19 00:40:19.242,0.014945945945945945
2026-02-19 00:40:24.242,0.015040871934604905
2026-02-19 00:40:29.242,0.01597667638483965
2026-02-19 00:40:34.242,0.014713114754098363
2026-02-19 00:40:39.242,0.013482352941176471
2026-02-19 00:40:44.242,0.012680180180180179
2026-02-19 00:40:49.242,0.013197278911564627
2026-02-19 00:40:54.242,0.013948051948051947
2026-02-19 00:40:59.242,0.015364431486880468
2026-02-19 00:41:04.242,0.01618380062305296
2026-02-19 00:41:09.242,0.018241379310344828
2026-02-19 00:41:14.242,0.02070356472795497
2026-02-19 00:41:19.242,0.021904761904761906
2026-02-19 00:41:24.242,0.02225984251968504
2026-02-19 00:41:29.242,0.023200836820083684
2026-02-19 00:41:34.242,0.023973880597014927
2026-02-19 00:41:39.242,0.02441550925925926
2026-02-19 00:41:44.242,0.02479370249728556
2026-02-19 00:41:49.242,0.024920382165605097
2026-02-19 00:41:54.242,0.025
2026-02-19 00:41:59.242,0.025
2026-02-19 00:42:04.242,0.024665924276169263
2026-02-19 00:42:09.242,0.02443418013856813
2026-02-19 00:42:14.242,0.024256837098692034
2026-02-19 00:42:19.242,0.024149577804583836
2026-02-19 00:42:24.242,0.02403186274509804
2026-02-19 00:42:29.242,0.024030674846625768
2026-02-19 00:42:34.242,0.024028290282902827
2026-02-19 00:42:39.242,0.02395910780669145
2026-02-19 00:42:44.242,0.023764331210191083
2026-02-19 00:42:49.242,0.02354796320630749
2026-02-19 00:42:54.242,0.02340909090909091
2026-02-19 00:42:59.242,0.023740458015267175
2026-02-19 00:43:04.242,0.023834586466165413
2026-02-19 00:43:09.242,0.023909541511771996
2026-02-19 00:43:14.242,0.023814627994955862
2026-02-19 00:43:19.242,0.023209366391184573
2026-02-19 00:43:24.242,0.023090909090909092
2026-02-19 00:43:29.242,0.022934472934472934
2026-02-19 00:43:34.242,0.022790697674418603
2026-02-19 00:43:39.242,0.022918454935622317
2026-02-19 00:43:44.242,0.02292857142857143
2026-02-19 00:43:49.242,0.023045007032348803
2026-02-19 00:43:54.242,0.02301300578034682
2026-02-19 00:43:59.242,0.023072755417956656
2026-02-19 00:44:04.242,0.023043844856661045
2026-02-19 00:44:09.242,0.023148820326678764
2026-02-19 00:44:14.242,0.023982300884955753
2026-02-19 00:44:19.242,0.023998035363457758
2026-02-19 00:44:24.242,0.024070021881838075
2026-02-19 00:44:29.242,0.024229828850855745
2026-02-19 00:44:34.242,0.024190751445086707
2026-02-19 00:44:39.242,0.024368600682593857
2026-02-19 00:44:44.242,0.024177777777777777
2026-02-19 00:44:49.242,0.024335106382978724
2026-02-19 00:44:54.242,0.02418478260869565
2026-02-19 00:44:59.242,0.023994413407821227
2026-02-19 00:45:04.242,0.023786127167630056
2026-02-19 00:45:09.242,0.023454545454545454
2026-02-19 00:45:14.242,0.023238993710691824
2026-02-19 00:45:19.242,0.023006535947712417
2026-02-19 00:45:24.242,0.022866666666666667
2026-02-19 00:45:29.242,0.022913907284768213
2026-02-19 00:45:34.242,0.02301948051948052
2026-02-19 00:45:39.242,0.02301948051948052
2026-02-19 00:45:44.242,0.02303225806451613
2026-02-19 00:45:49.242,0.023164556962025316
2026-02-19 00:45:54.242,0.02340490797546012
2026-02-19 00:45:59.242,0.02363905325443787
2026-02-19 00:46:04.242,0.023954802259887005
2026-02-19 00:46:09.242,0.024022346368715083
2026-02-19 00:46:14.242,0.023892045454545454
2026-02-19 00:46:19.242,0.023892045454545454
2026-02-19 00:46:24.242,0.02389830508474576
2026-02-19 00:46:29.242,0.023898305084745764
2026-02-19 00:46:34.242,0.023892045454545454
2026-02-19 00:46:39.242,0.023786127167630056
2026-02-19 00:46:44.242,0.023096774193548386
2026-02-19 00:46:49.242,0.02213235294117647
2026-02-19 00:46:54.242,0.020811965811965812
2026-02-19 00:46:59.242,0.017368421052631578
2026-02-19 00:47:04.242,0.012972972972972974
2026-02-19 00:47:09.242,0.009729729729729731
2026-02-19 00:47:14.242,0.008571428571428572
2026-02-19 00:47:19.242,0.007714285714285715
2026-02-19 00:47:24.242,0.006967741935483872
2026-02-19 00:47:29.242,0.006420118343195267
2026-02-19 00:47:34.242,0.005896739130434783
2026-02-19 00:47:39.242,0.005589743589743591
2026-02-19 00:47:44.242,0.005341463414634147
2026-02-19 00:47:49.242,0.005165876777251185
2026-02-19 00:47:54.242,0.005165876777251185
2026-02-19 00:47:59.242,0.005165094339622641
2026-02-19 00:48:04.242,0.0051415094339622635
2026-02-19 00:48:09.242,0.0052153110047846885
2026-02-19 00:48:14.242,0.005216346153846154
2026-02-19 00:48:19.242,0.005479797979797981
2026-02-19 00:48:24.242,0.005740740740740742
2026-02-19 00:48:29.242,0.0061299435028248596
2026-02-19 00:48:34.242,0.006506024096385542
