timestamp,value
2026-02-19 00:03:44.242,0.03827272727238851
2026-02-19 00:03:49.242,0.03960227272473271
2026-02-19 00:03:54.242,0.03811363636367893
2026-02-19 00:03:59.242,0.039522727274081904
2026-02-19 00:04:04.242,0.03713636363285011
2026-02-19 00:04:09.242,0.04022727272875437
2026-02-19 00:04:14.242,0.03762500000038105
2026-02-19 00:04:19.242,0.03899999999928039
2026-02-19 00:04:24.242,0.04002272727243095
2026-02-19 00:04:29.242,0.033056818182707226
2026-02-19 00:04:34.242,0.03584090908883486
2026-02-19 00:04:39.242,0.03698863636448313
2026-02-19 00:04:44.242,0.03238636363742187
2026-02-19 00:04:49.242,0.03514772727344706
2026-02-19 00:04:54.242,0.035193181817885444
2026-02-19 00:04:59.242,0.0369090909138321
2026-02-19 00:05:04.242,0.033704545452598156
2026-02-19 00:05:09.242,0.03852272727103401
2026-02-19 00:05:14.242,0.038556818182537866
2026-02-19 00:05:19.242,0.03851136363598273
2026-02-19 00:05:24.242,0.0401931818172504
2026-02-19 00:05:29.242,0.04050000000067733
2026-02-19 00:05:34.242,0.03912499999966135
2026-02-19 00:05:39.242,0.041272727274124454
2026-02-19 00:05:44.242,0.03901136363539015
2026-02-19 00:05:49.242,0.03769318181598058
2026-02-19 00:05:54.242,0.03912499999860308
2026-02-19 00:05:59.242,0.03919318181949416
2026-02-19 00:06:04.242,0.03706818181936711
2026-02-19 00:06:09.242,0.03531818181932478
2026-02-19 00:06:14.242,0.035840909092009765
2026-02-19 00:06:19.242,0.03393181818114088
2026-02-19 00:06:24.242,0.03196590909184038
2026-02-19 00:06:29.242,0.03388636363458575
2026-02-19 00:06:34.242,0.03348863636439836
2026-02-19 00:06:39.242,0.03587500000245536
2026-02-19 00:06:44.242,0.035488636366261095
2026-02-19 00:06:49.242,0.04051136363467045
2026-02-19 00:06:54.242,0.04247727272608748
2026-02-19 00:06:59.242,0.039329545454926396
2026-02-19 00:07:04.242,0.04135227272477515
2026-02-19 00:07:09.242,0.039727272725113894
2026-02-19 00:07:14.242,0.041340909089723654
2026-02-19 00:07:19.242,0.04295454545433386
2026-02-19 00:07:24.242,0.039886363638056976
2026-02-19 00:07:29.242,0.04028409090930263
2026-02-19 00:07:34.242,0.03994318181648837
2026-02-19 00:07:39.242,0.04062500000105829
2026-02-19 00:07:44.242,0.03509090909184054
2026-02-19 00:07:49.242,0.03510227273006672
2026-02-19 00:07:54.242,0.035647727271796104
2026-02-19 00:07:59.242,0.03367045454532758
2026-02-19 00:08:04.242,0.03671590909044342
2026-02-19 00:08:09.242,0.03662500000156632
2026-02-19 00:08:14.242,0.03493181818207225
2026-02-19 00:08:19.242,0.03740909090900635
2026-02-19 00:08:24.242,0.04298863636054606
2026-02-19 00:08:29.242,0.0402045454554768
2026-02-19 00:08:34.242,0.0416590909071437
2026-02-19 00:08:39.242,0.03868181817974403
2026-02-19 00:08:44.242,0.04171590908980849
2026-02-19 00:08:49.242,0.03957954545674691
2026-02-19 00:08:54.242,0.040125000000592714
2026-02-19 00:08:59.242,0.03964772727552135
2026-02-19 00:09:04.242,0.04109090909213686
2026-02-19 00:09:09.242,0.04131818181750446
2026-02-19 00:09:14.242,0.040772727272600395
2026-02-19 00:09:19.242,0.038068181818181945
2026-02-19 00:09:24.242,0.039965909088707785
2026-02-19 00:09:29.242,0.04203409090934507
2026-02-19 00:09:34.242,0.04414772727442062
2026-02-19 00:09:39.242,0.04014772727069549
2026-02-19 00:09:44.242,0.043465909088792665
2026-02-19 00:09:49.242,0.043875000000381026
2026-02-19 00:09:54.242,0.04332954545336032
2026-02-19 00:09:59.242,0.0466704545426182
2026-02-19 00:10:04.242,0.05007954545594251
2026-02-19 00:10:09.242,0.04904545454562392
2026-02-19 00:10:14.242,0.04910227272828893
2026-02-19 00:10:19.242,0.049227272727611515
2026-02-19 00:10:24.242,0.046454545454418406
2026-02-19 00:10:29.242,0.047170454545200746
2026-02-19 00:10:34.242,0.05026136364004663
2026-02-19 00:10:39.242,0.050943181818266514
2026-02-19 00:10:44.242,0.05140909090722834
2026-02-19 00:10:49.242,0.04972727272807709
2026-02-19 00:10:54.242,0.045363636365668425
2026-02-19 00:10:59.242,0.042818181816784984
2026-02-19 00:11:04.242,0.04682954545450324
2026-02-19 00:11:09.242,0.04520454545484187
2026-02-19 00:11:14.242,0.0478749999998731
2026-02-19 00:11:19.242,0.04901136363729497
2026-02-19 00:11:24.242,0.04810227272629908
2026-02-19 00:11:29.242,0.052579545451920895
2026-02-19 00:11:34.242,0.05363636363869195
2026-02-19 00:11:39.242,0.054386363635686386
2026-02-19 00:11:44.242,0.05765909090934496
2026-02-19 00:11:49.242,0.05478409090904868
2026-02-19 00:11:54.242,0.054556818181564326
2026-02-19 00:11:59.242,0.05362500000046588
2026-02-19 00:12:04.242,0.05534090908900402
2026-02-19 00:12:09.242,0.05273863636380571
2026-02-19 00:12:14.242,0.05206818181534556
2026-02-19 00:12:19.242,0.05320454545488418
2026-02-19 00:12:24.242,0.05120454545619646
2026-02-19 00:12:29.242,0.047693181816827246
2026-02-19 00:12:34.242,0.048238636363848175
2026-02-19 00:12:39.242,0.04805681818080221
2026-02-19 00:12:44.242,0.05156818181699663
2026-02-19 00:12:49.242,0.049693181819748244
2026-02-19 00:12:54.242,0.051545454544777214
2026-02-19 00:12:59.242,0.04735227272824649
2026-02-19 00:13:04.242,0.0537840909091758
2026-02-19 00:13:09.242,0.05272727273087108
2026-02-19 00:13:14.242,0.052022727273023706
2026-02-19 00:13:19.242,0.04855681818020963
2026-02-19 00:13:24.242,0.05140909091146162
2026-02-19 00:13:29.242,0.05157954545733945
2026-02-19 00:13:34.242,0.0502499999997037
2026-02-19 00:13:39.242,0.04946590909014714
2026-02-19 00:13:44.242,0.05276136363496664
2026-02-19 00:13:49.242,0.04874999999830676
2026-02-19 00:13:54.242,0.04855681818232627
2026-02-19 00:13:59.242,0.04286363636228174
2026-02-19 00:14:04.242,0.04470454545120117
2026-02-19 00:14:09.242,0.04352272727357398
2026-02-19 00:14:14.242,0.04482954545581552
2026-02-19 00:14:19.242,0.04228409090693197
2026-02-19 00:14:24.242,0.04040909090756695
2026-02-19 00:14:29.242,0.042670454547359626
2026-02-19 00:14:34.242,0.04229545454621675
2026-02-19 00:14:39.242,0.04294318182034085
2026-02-19 00:14:44.242,0.04290909091307027
2026-02-19 00:14:49.242,0.04582954545251361
2026-02-19 00:14:54.242,0.04468181818109862
2026-02-19 00:14:59.242,0.042500000001481686
2026-02-19 00:15:04.242,0.043056818180378875
2026-02-19 00:15:09.242,0.043647727272896675
2026-02-19 00:15:14.242,0.04388636363437415
2026-02-19 00:15:19.242,0.0446931818193248
2026-02-19 00:15:24.242,0.04053409090688964
2026-02-19 00:15:29.242,0.039875000001947325
2026-02-19 00:15:34.242,0.0399886363609272
2026-02-19 00:15:39.242,0.041284090906000714
2026-02-19 00:15:44.242,0.04118181818313049
2026-02-19 00:15:49.242,0.04032954545691614
2026-02-19 00:15:54.242,0.04364772727395505
2026-02-19 00:15:59.242,0.04310227272693412
2026-02-19 00:16:04.242,0.04231818181631919
2026-02-19 00:16:09.242,0.04340909091036094
2026-02-19 00:16:14.242,0.04593181818173364
2026-02-19 00:16:19.242,0.04793181818465453
2026-02-19 00:16:24.242,0.05012499999932274
2026-02-19 00:16:29.242,0.047534090909175486
2026-02-19 00:16:34.242,0.04681818181839348
2026-02-19 00:16:39.242,0.04607954545539217
2026-02-19 00:16:44.242,0.04935227272693421
2026-02-19 00:16:49.242,0.04844318181487994
2026-02-19 00:16:54.242,0.04964772727319289
2026-02-19 00:16:59.242,0.04904545454456555
2026-02-19 00:17:04.242,0.046488636363805735
2026-02-19 00:17:09.242,0.04281818181678487
2026-02-19 00:17:14.242,0.04535227272638387
2026-02-19 00:17:19.242,0.04144318181894391
2026-02-19 00:17:24.242,0.04163636363915768
2026-02-19 00:17:29.242,0.040977272727865444
2026-02-19 00:17:34.242,0.04242045454553933
2026-02-19 00:17:39.242,0.04187500000063504
2026-02-19 00:17:44.242,0.04087500000287869
2026-02-19 00:17:49.242,0.042249999998603016
2026-02-19 00:17:54.242,0.0459659090932375
2026-02-19 00:17:59.242,0.04848863636566847
2026-02-19 00:18:04.242,0.051465909092009765
2026-02-19 00:18:09.242,0.04939772727243086
2026-02-19 00:18:14.242,0.050511363635517004
2026-02-19 00:18:19.242,0.052727272724521046
2026-02-19 00:18:24.242,0.05582954545653518
2026-02-19 00:18:29.242,0.05255681818181812
2026-02-19 00:18:34.242,0.05334090908819977
2026-02-19 00:18:39.242,0.05507954545530758
2026-02-19 00:18:44.242,0.05428409091069952
2026-02-19 00:18:49.242,0.05078409090743985
2026-02-19 00:18:54.242,0.051511363633273466
2026-02-19 00:18:59.242,0.051090909090866776
2026-02-19 00:19:04.242,0.05167045454515817
2026-02-19 00:19:09.242,0.050227272725367866
2026-02-19 00:19:14.242,0.047352272729304756
2026-02-19 00:19:19.242,0.04513636363395057
2026-02-19 00:19:24.242,0.05034090909281408
2026-02-19 00:19:29.242,0.04780681818639021
2026-02-19 00:19:34.242,0.04443181818033659
2026-02-19 00:19:39.242,0.0456477272747593
2026-02-19 00:19:44.242,0.044159090910530274
2026-02-19 00:19:49.242,0.04172727272591825
2026-02-19 00:19:54.242,0.03701136363670243
2026-02-19 00:19:59.242,0.03562499999957669
2026-02-19 00:20:04.242,0.03890909090934502
2026-02-19 00:20:09.242,0.03859090909086682
2026-02-19 00:20:14.242,0.037022727272812084
2026-02-19 00:20:19.242,0.0338181818158112
2026-02-19 00:20:24.242,0.03479545454134825
2026-02-19 00:20:29.242,0.03355681817999778
2026-02-19 00:20:34.242,0.03236363636202777
2026-02-19 00:20:39.242,0.03215909090887947
2026-02-19 00:20:44.242,0.031556818185543456
2026-02-19 00:20:49.242,0.03445454545276749
2026-02-19 00:20:54.242,0.032863636362493454
2026-02-19 00:20:59.242,0.03714772727319293
2026-02-19 00:21:04.242,0.037784090908032475
2026-02-19 00:21:09.242,0.0381590909081172
2026-02-19 00:21:14.242,0.036488636364017446
2026-02-19 00:21:19.242,0.03594318182017142
2026-02-19 00:21:24.242,0.037295454547909945
2026-02-19 00:21:29.242,0.03738636363572878
2026-02-19 00:21:34.242,0.03529545454498895
2026-02-19 00:21:39.242,0.037454545451328314
2026-02-19 00:21:44.242,0.03647727272896617
2026-02-19 00:21:49.242,0.04042045454579313
2026-02-19 00:21:54.242,0.03285227272744207
2026-02-19 00:21:59.242,0.032090909090104924
2026-02-19 00:22:04.242,0.03238636363848035
2026-02-19 00:22:09.242,0.03610227272570665
2026-02-19 00:22:14.242,0.03418181818084465
2026-02-19 00:22:19.242,0.03625000000042333
2026-02-19 00:22:24.242,0.03487500000046562
2026-02-19 00:22:29.242,0.036613636366514934
2026-02-19 00:22:34.242,0.03869318182008674
2026-02-19 00:22:39.242,0.04037500000135463
2026-02-19 00:22:44.242,0.03878409091213897
2026-02-19 00:22:49.242,0.03997727272799245
2026-02-19 00:22:54.242,0.04197727272668006
2026-02-19 00:22:59.242,0.039704545456069495
2026-02-19 00:23:04.242,0.036227272727145765
2026-02-19 00:23:09.242,0.03885227272879688
2026-02-19 00:23:14.242,0.037829545453529456
2026-02-19 00:23:19.242,0.03606818181949423
2026-02-19 00:23:24.242,0.037374999996444114
2026-02-19 00:23:29.242,0.03564772727285437
2026-02-19 00:23:34.242,0.033829545450862475
2026-02-19 00:23:39.242,0.030420454542830044
2026-02-19 00:23:44.242,0.03186363636367873
2026-02-19 00:23:49.242,0.03176136363763371
2026-02-19 00:23:54.242,0.03345454545183624
2026-02-19 00:23:59.242,0.032943181820552336
2026-02-19 00:24:04.242,0.03311363636219711
2026-02-19 00:24:09.242,0.03534090909154408
2026-02-19 00:24:14.242,0.035238636363382425
2026-02-19 00:24:19.242,0.03670454545539226
2026-02-19 00:24:24.242,0.032931818182326156
2026-02-19 00:24:29.242,0.03478409090947199
2026-02-19 00:24:34.242,0.034579545455265204
2026-02-19 00:24:39.242,0.03440909091044564
2026-02-19 00:24:44.242,0.03286363636355161
2026-02-19 00:24:49.242,0.03278409090866752
2026-02-19 00:24:54.242,0.033988636362747515
2026-02-19 00:24:59.242,0.032931818180209516
2026-02-19 00:25:04.242,0.03126136363505139
2026-02-19 00:25:09.242,0.03089772727213458
2026-02-19 00:25:14.242,0.030715909091205362
2026-02-19 00:25:19.242,0.03284090908815762
2026-02-19 00:25:24.242,0.031045454547909856
2026-02-19 00:25:29.242,0.03453409090553494
2026-02-19 00:25:34.242,0.033238636360461316
2026-02-19 00:25:39.242,0.032829545455222875
2026-02-19 00:25:44.242,0.03485227272507152
2026-02-19 00:25:49.242,0.03701136363458579
2026-02-19 00:25:54.242,0.03632954545742417
2026-02-19 00:25:59.242,0.03226136363809928
2026-02-19 00:26:04.242,0.03482954545391037
2026-02-19 00:26:09.242,0.033431818183850215
2026-02-19 00:26:14.242,0.0334431818189016
2026-02-19 00:26:19.242,0.032522727270737684
2026-02-19 00:26:24.242,0.03284090909450743
2026-02-19 00:26:29.242,0.03119318181839359
2026-02-19 00:26:34.242,0.03128409090727069
2026-02-19 00:26:39.242,0.032034090912731794
2026-02-19 00:26:44.242,0.029284090909641347
2026-02-19 00:26:49.242,0.028306818180929283
2026-02-19 00:26:54.242,0.03168181818063287
2026-02-19 00:26:59.242,0.032545454546132
2026-02-19 00:27:04.242,0.032295454545370084
2026-02-19 00:27:09.242,0.03182954545640815
2026-02-19 00:27:14.242,0.03230681818253789
2026-02-19 00:27:19.242,0.03367045454532769
2026-02-19 00:27:24.242,0.03611363636393261
2026-02-19 00:27:29.242,0.03621590909209449
2026-02-19 00:27:34.242,0.03364772727416654
2026-02-19 00:27:39.242,0.034897727271626655
2026-02-19 00:27:44.242,0.035625000000635065
2026-02-19 00:27:49.242,0.037590909092052205
2026-02-19 00:27:54.242,0.03448863636321309
2026-02-19 00:27:59.242,0.0342954545440578
2026-02-19 00:28:04.242,0.034772727273362336
2026-02-19 00:28:09.242,0.036829545453656576
2026-02-19 00:28:14.242,0.031829545455349884
2026-02-19 00:28:19.242,0.03440909090938726
2026-02-19 00:28:24.242,0.03446590909205227
2026-02-19 00:28:29.242,0.036204545451751446
2026-02-19 00:28:34.242,0.03422727273163295
2026-02-19 00:28:39.242,0.035738636362789844
2026-02-19 00:28:44.242,0.03174999999517425
2026-02-19 00:28:49.242,0.03334090909179799
2026-02-19 00:28:54.242,0.03993181818461222
2026-02-19 00:28:59.242,0.03872727272629928
2026-02-19 00:29:04.242,0.03837500000160854
2026-02-19 00:29:09.242,0.041022727271245674
2026-02-19 00:29:14.242,0.041727272726976405
2026-02-19 00:29:19.242,0.04263636363479728
2026-02-19 00:29:24.242,0.04077272727365866
2026-02-19 00:29:29.242,0.04501136363568625
2026-02-19 00:29:34.242,0.04587500000012701
2026-02-19 00:29:39.242,0.047977272731209664
2026-02-19 00:29:44.242,0.051920454545920314
2026-02-19 00:29:49.242,0.0468409090863795
2026-02-19 00:29:54.242,0.049568181819367285
2026-02-19 00:29:59.242,0.0491818181831728
2026-02-19 00:30:04.242,0.05152272727255791
2026-02-19 00:30:09.242,0.047204545454587854
2026-02-19 00:30:14.242,0.04909090909217917
2026-02-19 00:30:19.242,0.05249999999809529
2026-02-19 00:30:24.242,0.05398863636126572
2026-02-19 00:30:29.242,0.05318181818160639
2026-02-19 00:30:34.242,0.053761363636956494
2026-02-19 00:30:39.242,0.05110227272591805
2026-02-19 00:30:44.242,0.050829545456111846
2026-02-19 00:30:49.242,0.04961363636380567
2026-02-19 00:30:54.242,0.04947727272519853
2026-02-19 00:30:59.242,0.04700000000038107
2026-02-19 00:31:04.242,0.05140909091040313
2026-02-19 00:31:09.242,0.047443181816065216
2026-02-19 00:31:14.242,0.04504545454613185
2026-02-19 00:31:19.242,0.04260227272858508
2026-02-19 00:31:24.242,0.041670454545369995
2026-02-19 00:31:29.242,0.042761363636236616
2026-02-19 00:31:34.242,0.04444318181962115
2026-02-19 00:31:39.242,0.04315909090642389
2026-02-19 00:31:44.242,0.04438636363695647
2026-02-19 00:31:49.242,0.04457954545399523
2026-02-19 00:31:54.242,0.04379545454549705
2026-02-19 00:31:59.242,0.04737499999940742
2026-02-19 00:32:04.242,0.049477272728373434
2026-02-19 00:32:09.242,0.049113636363340096
2026-02-19 00:32:14.242,0.04888636363479726
2026-02-19 00:32:19.242,0.05030681818131033
2026-02-19 00:32:24.242,0.04934090908976618
2026-02-19 00:32:29.242,0.04836363636317098
2026-02-19 00:32:34.242,0.05094318182144142
2026-02-19 00:32:39.242,0.0494431818158112
2026-02-19 00:32:44.242,0.05271590909158641
2026-02-19 00:32:49.242,0.05487500000004242
2026-02-19 00:32:54.242,0.0489090909091332
2026-02-19 00:32:59.242,0.04890909091019158
2026-02-19 00:33:04.242,0.051602272726383736
2026-02-19 00:33:09.242,0.04925000000300572
2026-02-19 00:33:14.242,0.04824999999995783
2026-02-19 00:33:19.242,0.05068181818245332
2026-02-19 00:33:24.242,0.05040909090841372
2026-02-19 00:33:29.242,0.04652272727425133
2026-02-19 00:33:34.242,0.05252272727137275
2026-02-19 00:33:39.242,0.05118181818080225
2026-02-19 00:33:44.242,0.050693181815388066
2026-02-19 00:33:49.242,0.0499659090916712
2026-02-19 00:33:54.242,0.05131818181835113
2026-02-19 00:33:59.242,0.0486818181837656
2026-02-19 00:34:04.242,0.04982954545306373
2026-02-19 00:34:09.242,0.05255681818287661
2026-02-19 00:34:14.242,0.049113636363339985
2026-02-19 00:34:19.242,0.04946590909014692
2026-02-19 00:34:24.242,0.050431818180632915
2026-02-19 00:34:29.242,0.04469318182038318
2026-02-19 00:34:34.242,0.042738636364017535
2026-02-19 00:34:39.242,0.042500000003598326
2026-02-19 00:34:44.242,0.0440454545452007
2026-02-19 00:34:49.242,0.045715909089300455
2026-02-19 00:34:54.242,0.047852272726595535
2026-02-19 00:34:59.242,0.04980681818296129
2026-02-19 00:35:04.242,0.05114772726929839
2026-02-19 00:35:09.242,0.05586363636486402
2026-02-19 00:35:14.242,0.05675000000152397
2026-02-19 00:35:19.242,0.060102272726891615
2026-02-19 00:35:24.242,0.06289772727336218
2026-02-19 00:35:29.242,0.06286363636397496
2026-02-19 00:35:34.242,0.06374999999957676
2026-02-19 00:35:39.242,0.06538636363323103
2026-02-19 00:35:44.242,0.06280681818131018
2026-02-19 00:35:49.242,0.06360227273015129
2026-02-19 00:35:54.242,0.06372727272524081
2026-02-19 00:35:59.242,0.05818181818520496
2026-02-19 00:36:04.242,0.053488636362916786
2026-02-19 00:36:09.242,0.052659090906804984
2026-02-19 00:36:14.242,0.049624999998857056
2026-02-19 00:36:19.242,0.04724999999902646
2026-02-19 00:36:24.242,0.04893181818241088
2026-02-19 00:36:29.242,0.049590909091586366
2026-02-19 00:36:34.242,0.04439772727624092
2026-02-19 00:36:39.242,0.04336363636486407
2026-02-19 00:36:44.242,0.04281818181466823
2026-02-19 00:36:49.242,0.043909090909768356
2026-02-19 00:36:54.242,0.04703409090976829
2026-02-19 00:36:59.242,0.04693181818372316
2026-02-19 00:37:04.242,0.04482954545581552
2026-02-19 00:37:09.242,0.04626136363632127
2026-02-19 00:37:14.242,0.046636363636406
2026-02-19 00:37:19.242,0.04569318181813964
2026-02-19 00:37:24.242,0.045363636361435145
2026-02-19 00:37:29.242,0.049159090908836856
2026-02-19 00:37:34.242,0.0509318181842735
2026-02-19 00:37:39.242,0.04790909091243534
2026-02-19 00:37:44.242,0.0479659090887502
2026-02-19 00:37:49.242,0.04507954545234405
2026-02-19 00:37:54.242,0.04615909090604298
2026-02-19 00:37:59.242,0.049011363636236704
2026-02-19 00:38:04.242,0.05037500000008466
2026-02-19 00:38:09.242,0.050772727272388685
2026-02-19 00:38:14.242,0.05022727272642613
2026-02-19 00:38:19.242,0.049090909091120905
2026-02-19 00:38:24.242,0.05284090908985095
2026-02-19 00:38:29.242,0.05402272727171131
2026-02-19 00:38:34.242,0.05651136363369669
2026-02-19 00:38:39.242,0.05645454545526518
2026-02-19 00:38:44.242,0.06056818181797008
2026-02-19 00:38:49.242,0.06039772727738402
2026-02-19 00:38:54.242,0.057329545456873854
2026-02-19 00:38:59.242,0.05709090909327985
2026-02-19 00:39:04.242,0.05676136363657536
2026-02-19 00:39:09.242,0.055375000001566366
2026-02-19 00:39:14.242,0.05818181818202972
2026-02-19 00:39:19.242,0.05121590909018947
2026-02-19 00:39:24.242,0.050386363635136044
2026-02-19 00:39:29.242,0.05026136363792988
2026-02-19 00:39:34.242,0.04586363636507573
2026-02-19 00:39:39.242,0.04355681818296131
2026-02-19 00:39:44.242,0.04481818181547248
2026-02-19 00:39:49.242,0.04748863636156209
2026-02-19 00:39:54.242,0.04648863636274736
2026-02-19 00:39:59.242,0.05076136363627892
2026-02-19 00:40:04.242,0.05320454545276754
2026-02-19 00:40:09.242,0.04897727272790775
2026-02-19 00:40:14.242,0.05311363636600697
2026-02-19 00:40:19.242,0.05276136363496675
2026-02-19 00:40:24.242,0.0517727272712033
2026-02-19 00:40:29.242,0.05175000000004237
2026-02-19 00:40:34.242,0.05314772727221939
2026-02-19 00:40:39.242,0.05092045454498895
2026-02-19 00:40:44.242,0.04993181818016723
2026-02-19 00:40:49.242,0.04860227272464812
2026-02-19 00:40:54.242,0.04659090909196739
2026-02-19 00:40:59.242,0.045670454545920225
2026-02-19 00:41:04.242,0.04855681818232627
2026-02-19 00:41:09.242,0.04718181818131029
2026-02-19 00:41:14.242,0.04745454545534977
2026-02-19 00:41:19.242,0.051590909090274195
2026-02-19 00:41:24.242,0.05263636363670254
2026-02-19 00:41:29.242,0.05200000000080429
2026-02-19 00:41:34.242,0.05845454545183615
2026-02-19 00:41:39.242,0.06212500000309029
2026-02-19 00:41:44.242,0.06286363636397518
2026-02-19 00:41:49.242,0.06351136363809928
2026-02-19 00:41:54.242,0.06473863636439847
2026-02-19 00:41:59.242,0.06273863636253574
2026-02-19 00:42:04.242,0.06520454545230181
2026-02-19 00:42:09.242,0.06421590908959696
2026-02-19 00:42:14.242,0.060261363636659904
2026-02-19 00:42:19.242,0.05940909090621238
2026-02-19 00:42:24.242,0.05988636363445876
2026-02-19 00:42:29.242,0.05505681818308816
2026-02-19 00:42:34.242,0.05398863636126583
2026-02-19 00:42:39.242,0.0539659090901049
2026-02-19 00:42:44.242,0.0519999999976295
2026-02-19 00:42:49.242,0.050829545453994984
2026-02-19 00:42:54.242,0.0534886363660918
2026-02-19 00:42:59.242,0.049965909094846106
2026-02-19 00:43:04.242,0.051215909093364376
2026-02-19 00:43:09.242,0.0541477272742088
2026-02-19 00:43:14.242,0.05647727273065928
2026-02-19 00:43:19.242,0.05588636363814181
2026-02-19 00:43:24.242,0.056715909093195016
2026-02-19 00:43:29.242,0.05286363636630331
2026-02-19 00:43:34.242,0.05597727272913544
2026-02-19 00:43:39.242,0.05469318181699667
2026-02-19 00:43:44.242,0.05525000000012692
2026-02-19 00:43:49.242,0.05298863636350937
2026-02-19 00:43:54.242,0.05404545454287235
2026-02-19 00:43:59.242,0.053829545454672445
2026-02-19 00:44:04.242,0.04880681817991328
2026-02-19 00:44:09.242,0.048329545452725275
2026-02-19 00:44:14.242,0.044375000001904974
2026-02-19 00:44:19.242,0.04294318181716594
2026-02-19 00:44:24.242,0.04315909090959891
2026-02-19 00:44:29.242,0.038068181818181945
2026-02-19 00:44:34.242,0.03832954545611178
2026-02-19 00:44:39.242,0.0360340909101069
2026-02-19 00:44:44.242,0.03888636363500897
2026-02-19 00:44:49.242,0.03644318181852069
2026-02-19 00:44:54.242,0.03514772727133031
2026-02-19 00:44:59.242,0.03557954545619657
2026-02-19 00:45:04.242,0.03518181818177579
2026-02-19 00:45:09.242,0.03819318181750453
2026-02-19 00:45:14.242,0.03686363636410195
2026-02-19 00:45:19.242,0.03572727272668019
2026-02-19 00:45:24.242,0.036840909091882756
2026-02-19 00:45:29.242,0.03418181818190291
2026-02-19 00:45:34.242,0.036022727271880606
2026-02-19 00:45:39.242,0.031136363638903597
2026-02-19 00:45:44.242,0.03299999999898395
2026-02-19 00:45:49.242,0.03187500000084664
2026-02-19 00:45:54.242,0.033431818181733575
2026-02-19 00:45:59.242,0.03052272727310834
2026-02-19 00:46:04.242,0.028886363636278944
2026-02-19 00:46:09.242,0.028488636362916653
2026-02-19 00:46:14.242,0.03211363636232423
2026-02-19 00:46:19.242,0.03174999999729089
2026-02-19 00:46:24.242,0.03722727272596049
2026-02-19 00:46:29.242,0.03378409091065715
2026-02-19 00:46:34.242,0.03595454545098953
2026-02-19 00:46:39.242,0.03425000000067746
2026-02-19 00:46:44.242,0.03394318181830891
