timestamp,value
2026-02-19 00:14:44.242,0.027300000000000015
2026-02-19 00:14:49.242,0.027300000000000015
2026-02-19 00:14:54.242,0.02688518518518518
2026-02-19 00:14:59.242,0.019020930232558138
2026-02-19 00:15:04.242,0.018345098039215683
2026-02-19 00:15:09.242,0.017721621621621626
2026-02-19 00:15:14.242,0.017897499999999997
2026-02-19 00:15:19.242,0.019413043478260863
2026-02-19 00:15:24.242,0.019560975609756094
2026-02-19 00:15:29.242,0.02809545454545454
2026-02-19 00:15:34.242,0.029139175257731957
2026-02-19 00:15:39.242,0.029456209150326797
2026-02-19 00:15:44.242,0.029607109004739333
2026-02-19 00:15:49.242,0.02969444444444444
2026-02-19 00:15:54.242,0.029741194968553458
2026-02-19 00:15:59.242,0.029782758620689652
2026-02-19 00:16:04.242,0.029807981220657274
2026-02-19 00:16:09.242,0.0298334693877551
2026-02-19 00:16:14.242,0.029848134328358207
2026-02-19 00:16:19.242,0.029863697478991594
2026-02-19 00:16:24.242,0.02986572847682119
2026-02-19 00:16:29.242,0.029866611842105262
2026-02-19 00:16:34.242,0.02986721044045677
2026-02-19 00:16:39.242,0.029866666666666663
2026-02-19 00:16:44.242,0.029864666666666664
2026-02-19 00:16:49.242,0.029858041958041957
2026-02-19 00:16:54.242,0.02984152046783626
2026-02-19 00:16:59.242,0.02982456896551724
2026-02-19 00:17:04.242,0.029795999999999996
2026-02-19 00:17:09.242,0.029767521367521366
2026-02-19 00:17:14.242,0.029719520547945202
2026-02-19 00:17:19.242,0.02966115702479339
2026-02-19 00:17:24.242,0.02955567567567567
2026-02-19 00:17:29.242,0.029429166666666666
2026-02-19 00:17:34.242,0.02910434782608696
2026-02-19 00:17:39.242,0.028623333333333327
2026-02-19 00:17:44.242,0.029192156862745094
2026-02-19 00:17:49.242,0.029527011494252874
2026-02-19 00:17:54.242,0.029664197530864196
2026-02-19 00:17:59.242,0.02974222222222222
2026-02-19 00:18:04.242,0.02979041450777202
2026-02-19 00:18:09.242,0.029824235807860262
2026-02-19 00:18:14.242,0.02984867924528302
2026-02-19 00:18:19.242,0.029866999999999998
2026-02-19 00:18:24.242,0.029865371621621624
2026-02-19 00:18:29.242,0.029864576271186438
2026-02-19 00:18:34.242,0.029873205741626795
2026-02-19 00:18:39.242,0.029875314465408802
2026-02-19 00:18:44.242,0.029890837282780407
2026-02-19 00:18:49.242,0.02989086614173228
2026-02-19 00:18:54.242,0.029890645161290322
2026-02-19 00:18:59.242,0.029889756944444443
2026-02-19 00:19:04.242,0.0298875
2026-02-19 00:19:09.242,0.02988175965665236
2026-02-19 00:19:14.242,0.029871717171717167
2026-02-19 00:19:19.242,0.029879687499999995
2026-02-19 00:19:24.242,0.02989140625
2026-02-19 00:19:29.242,0.02988662613981763
2026-02-19 00:19:34.242,0.029871705426356587
2026-02-19 00:19:39.242,0.02979365079365079
2026-02-19 00:19:44.242,0.029704237288135593
2026-02-19 00:19:49.242,0.029473770491803275
2026-02-19 00:19:54.242,0.029052941176470594
2026-02-19 00:19:59.242,0.026799999999999977
2026-02-19 00:20:04.242,0.02197499999999995
2026-02-19 00:20:09.242,0.02865833333333334
2026-02-19 00:20:14.242,0.029286666666666662
2026-02-19 00:20:19.242,0.029518181818181815
2026-02-19 00:20:24.242,0.029636363636363634
2026-02-19 00:20:29.242,0.02971081081081081
2026-02-19 00:20:34.242,0.029755725190839695
2026-02-19 00:20:39.242,0.029761940298507462
2026-02-19 00:20:44.242,0.029762686567164177
2026-02-19 00:20:49.242,0.029761194029850745
2026-02-19 00:20:54.242,0.029764705882352936
2026-02-19 00:20:59.242,0.029783673469387754
2026-02-19 00:21:04.242,0.029785135135135133
2026-02-19 00:21:09.242,0.029785906040268456
2026-02-19 00:21:14.242,0.029783783783783782
2026-02-19 00:21:19.242,0.02974803149606299
2026-02-19 00:21:24.242,0.029697142857142856
2026-02-19 00:21:29.242,0.029685148514851482
2026-02-19 00:21:34.242,0.029736885245901637
2026-02-19 00:21:39.242,0.02977552447552447
2026-02-19 00:21:44.242,0.02980609756097561
2026-02-19 00:21:49.242,0.02982622950819672
2026-02-19 00:21:54.242,0.02983174603174603
2026-02-19 00:21:59.242,0.02983333333333333
2026-02-19 00:22:04.242,0.029838888888888887
2026-02-19 00:22:09.242,0.029845631067961162
2026-02-19 00:22:14.242,0.029864529914529914
2026-02-19 00:22:19.242,0.029878544061302678
2026-02-19 00:22:24.242,0.02988171641791045
2026-02-19 00:22:29.242,0.02987309236947791
2026-02-19 00:22:34.242,0.02986140350877193
2026-02-19 00:22:39.242,0.029846859903381644
2026-02-19 00:22:44.242,0.029829032258064513
2026-02-19 00:22:49.242,0.029806666666666665
2026-02-19 00:22:54.242,0.02977517730496454
2026-02-19 00:22:59.242,0.029717699115044245
2026-02-19 00:23:04.242,0.0296235294117647
2026-02-19 00:23:09.242,0.029428571428571422
2026-02-19 00:23:14.242,0.028850000000000008
2026-02-19 00:23:19.242,0.02356000000000003
2026-02-19 00:23:24.242,0.01974921875
2026-02-19 00:23:29.242,0.019724786324786327
2026-02-19 00:23:34.242,0.019724786324786327
2026-02-19 00:23:39.242,0.0197125
2026-02-19 00:23:44.242,0.01972
2026-02-19 00:23:49.242,0.019709909909909912
2026-02-19 00:23:54.242,0.019671428571428576
2026-02-19 00:23:59.242,0.019612048192771087
2026-02-19 00:24:04.242,0.019526470588235298
2026-02-19 00:24:09.242,0.019356000000000005
2026-02-19 00:24:14.242,0.019049999999999997
2026-02-19 00:24:19.242,0.018807407407407415
2026-02-19 00:24:24.242,0.01859565217391304
2026-02-19 00:24:29.242,0.018299999999999997
2026-02-19 00:24:34.242,0.01839000000000001
2026-02-19 00:24:39.242,0.017515384615384613
2026-02-19 00:24:44.242,0.017515384615384606
2026-02-19 00:24:49.242,0.017853333333333346
2026-02-19 00:24:54.242,0.018299999999999997
2026-02-19 00:24:59.242,0.018299999999999997
2026-02-19 00:25:04.242,0.018390000000000007
2026-02-19 00:25:09.242,0.01859565217391304
2026-02-19 00:25:14.242,0.018531818181818177
2026-02-19 00:25:19.242,0.018536363636363646
2026-02-19 00:25:24.242,0.018707999999999995
2026-02-19 00:25:29.242,0.0188
2026-02-19 00:25:34.242,0.01876153846153847
2026-02-19 00:25:39.242,0.018958064516129032
2026-02-19 00:25:44.242,0.01892333333333333
2026-02-19 00:25:49.242,0.018961290322580652
2026-02-19 00:25:54.242,0.018990624999999997
2026-02-19 00:25:59.242,0.018990624999999997
2026-02-19 00:26:04.242,0.018961290322580652
2026-02-19 00:26:09.242,0.018990624999999997
2026-02-19 00:26:14.242,0.01901818181818182
2026-02-19 00:26:19.242,0.018993750000000007
2026-02-19 00:26:24.242,0.01885000000000001
2026-02-19 00:26:29.242,0.019077142857142855
2026-02-19 00:26:34.242,0.019105555555555563
2026-02-19 00:26:39.242,0.01926590909090909
2026-02-19 00:26:44.242,0.019192499999999998
2026-02-19 00:26:49.242,0.019195000000000004
2026-02-19 00:26:54.242,0.019171794871794868
2026-02-19 00:26:59.242,0.019077142857142855
2026-02-19 00:27:04.242,0.01902424242424243
2026-02-19 00:27:09.242,0.018993750000000007
2026-02-19 00:27:14.242,0.018886206896551724
2026-02-19 00:27:19.242,0.0188896551724138
2026-02-19 00:27:24.242,0.018595652173913037
2026-02-19 00:27:29.242,0.01838
2026-02-19 00:27:34.242,0.017846666666666657
2026-02-19 00:27:39.242,0.018457142857142856
2026-02-19 00:27:44.242,0.018886206896551717
2026-02-19 00:27:49.242,0.01925116279069768
2026-02-19 00:27:54.242,0.01944310344827586
2026-02-19 00:27:59.242,0.019575
2026-02-19 00:28:04.242,0.02642222222222223
2026-02-19 00:28:09.242,0.028929999999999997
2026-02-19 00:28:14.242,0.02939245283018868
2026-02-19 00:28:19.242,0.029566216216216214
2026-02-19 00:28:24.242,0.029679999999999998
2026-02-19 00:28:29.242,0.029736363636363637
2026-02-19 00:28:34.242,0.029776056338028167
2026-02-19 00:28:39.242,0.029806060606060603
2026-02-19 00:28:44.242,0.029828494623655916
2026-02-19 00:28:49.242,0.029846634615384615
2026-02-19 00:28:54.242,0.02986315789473684
2026-02-19 00:28:59.242,0.029866107382550335
2026-02-19 00:29:04.242,0.029836619718309858
2026-02-19 00:29:09.242,0.02979885496183206
2026-02-19 00:29:14.242,0.02975435684647303
2026-02-19 00:29:19.242,0.02976117216117216
2026-02-19 00:29:24.242,0.029775471698113204
2026-02-19 00:29:29.242,0.02979922077922078
2026-02-19 00:29:34.242,0.02978423772609819
2026-02-19 00:29:39.242,0.0297755
2026-02-19 00:29:44.242,0.02978711111111111
2026-02-19 00:29:49.242,0.02978723404255319
2026-02-19 00:29:54.242,0.029755853658536585
2026-02-19 00:29:59.242,0.02975186104218362
2026-02-19 00:30:04.242,0.029751492537313427
2026-02-19 00:30:09.242,0.029751990049751244
2026-02-19 00:30:14.242,0.02970930232558139
2026-02-19 00:30:19.242,0.02963956834532374
2026-02-19 00:30:24.242,0.029469999999999996
2026-02-19 00:30:29.242,0.0295
2026-02-19 00:30:34.242,0.029411111111111103
2026-02-19 00:30:39.242,0.02897979797979798
2026-02-19 00:30:44.242,0.027462500000000008
2026-02-19 00:30:49.242,0.027454999999999986
2026-02-19 00:30:54.242,0.027452499999999977
2026-02-19 00:30:59.242,0.02756904761904763
2026-02-19 00:31:04.242,0.02756428571428572
2026-02-19 00:31:09.242,0.02755952380952379
2026-02-19 00:31:14.242,0.02755714285714283
2026-02-19 00:31:19.242,0.02761162790697676
2026-02-19 00:31:24.242,0.02755476190476193
2026-02-19 00:31:29.242,0.02918888888888889
2026-02-19 00:31:34.242,0.029333333333333326
2026-02-19 00:31:39.242,0.02933766233766233
2026-02-19 00:31:44.242,0.029337012987012988
2026-02-19 00:31:49.242,0.02933636363636364
2026-02-19 00:31:54.242,0.029326973684210528
2026-02-19 00:31:59.242,0.02932631578947368
2026-02-19 00:32:04.242,0.02932631578947368
2026-02-19 00:32:09.242,0.029324999999999997
2026-02-19 00:32:14.242,0.02931986754966888
2026-02-19 00:32:19.242,0.02924264705882353
2026-02-19 00:32:24.242,0.029211016949152544
2026-02-19 00:32:29.242,0.029474431818181806
2026-02-19 00:32:34.242,0.029637795275590555
2026-02-19 00:32:39.242,0.029711949685534596
2026-02-19 00:32:44.242,0.02976852791878172
2026-02-19 00:32:49.242,0.029800220264317175
2026-02-19 00:32:54.242,0.02982981132075472
2026-02-19 00:32:59.242,0.029847884940778342
2026-02-19 00:33:04.242,0.02986288343558282
2026-02-19 00:33:09.242,0.02986741071428571
2026-02-19 00:33:14.242,0.029867756315007432
2026-02-19 00:33:19.242,0.029852967359050443
2026-02-19 00:33:24.242,0.029844461778471137
2026-02-19 00:33:29.242,0.02984299212598425
2026-02-19 00:33:34.242,0.029841746031746032
2026-02-19 00:33:39.242,0.029841746031746032
2026-02-19 00:33:44.242,0.02982847341337907
2026-02-19 00:33:49.242,0.02980255905511811
2026-02-19 00:33:54.242,0.029774944071588365
2026-02-19 00:33:59.242,0.029740616966580976
2026-02-19 00:34:04.242,0.0297260162601626
2026-02-19 00:34:09.242,0.02970948275862069
2026-02-19 00:34:14.242,0.029633212996389893
2026-02-19 00:34:19.242,0.029546222222222224
2026-02-19 00:34:24.242,0.02932631578947368
2026-02-19 00:34:29.242,0.02907477477477478
2026-02-19 00:34:34.242,0.02902190476190477
2026-02-19 00:34:39.242,0.029371779141104292
2026-02-19 00:34:44.242,0.029588663967611336
2026-02-19 00:34:49.242,0.02969850746268657
2026-02-19 00:34:54.242,0.029760381861575178
2026-02-19 00:34:59.242,0.029802579365079365
2026-02-19 00:35:04.242,0.029830427350427347
2026-02-19 00:35:09.242,0.029851432880844644
2026-02-19 00:35:14.242,0.029869906790945405
2026-02-19 00:35:19.242,0.029884128878281624
2026-02-19 00:35:24.242,0.02989370860927152
2026-02-19 00:35:29.242,0.02989599133261105
2026-02-19 00:35:34.242,0.029898085106382977
2026-02-19 00:35:39.242,0.029890950226244342
2026-02-19 00:35:44.242,0.029888064889918887
2026-02-19 00:35:49.242,0.02988584905660377
2026-02-19 00:35:54.242,0.029874711168164314
2026-02-19 00:35:59.242,0.029859312320916903
2026-02-19 00:36:04.242,0.02984064516129032
2026-02-19 00:36:09.242,0.029812781954887218
2026-02-19 00:36:14.242,0.029774831460674157
2026-02-19 00:36:19.242,0.029718384401114205
2026-02-19 00:36:24.242,0.029625735294117644
2026-02-19 00:36:29.242,0.029443478260869564
2026-02-19 00:36:34.242,0.029336129032258063
2026-02-19 00:36:39.242,0.02882386363636364
2026-02-19 00:36:44.242,0.02350624999999999
2026-02-19 00:36:49.242,0.019044954128440372
2026-02-19 00:36:54.242,0.018947474747474755
2026-02-19 00:36:59.242,0.018948484848484853
2026-02-19 00:37:04.242,0.018905263157894744
2026-02-19 00:37:09.242,0.01921500000000001
2026-02-19 00:37:14.242,0.028562500000000005
2026-02-19 00:37:19.242,0.029346496815286616
2026-02-19 00:37:24.242,0.02957660550458715
2026-02-19 00:37:29.242,0.029579908675799092
2026-02-19 00:37:34.242,0.029582727272727264
2026-02-19 00:37:39.242,0.02960086956521738
2026-02-19 00:37:44.242,0.029688395904436858
2026-02-19 00:37:49.242,0.02973908045977012
2026-02-19 00:37:54.242,0.029778484107579457
2026-02-19 00:37:59.242,0.02981150627615063
2026-02-19 00:38:04.242,0.029836197440585008
2026-02-19 00:38:09.242,0.029832336448598125
2026-02-19 00:38:14.242,0.029800220750551876
2026-02-19 00:38:19.242,0.029745063291139236
2026-02-19 00:38:24.242,0.02978723404255319
2026-02-19 00:38:29.242,0.02982154398563734
2026-02-19 00:38:34.242,0.029844164037854892
2026-02-19 00:38:39.242,0.029850228310502283
2026-02-19 00:38:44.242,0.029849233128834356
2026-02-19 00:38:49.242,0.02984230769230769
2026-02-19 00:38:54.242,0.029822302158273382
2026-02-19 00:38:59.242,0.029796090534979423
2026-02-19 00:39:04.242,0.029783442265795206
2026-02-19 00:39:09.242,0.029792033542976937
2026-02-19 00:39:14.242,0.02979159663865546
2026-02-19 00:39:19.242,0.02975
2026-02-19 00:39:24.242,0.0296775641025641
2026-02-19 00:39:29.242,0.029563793103448272
2026-02-19 00:39:34.242,0.029379268292682923
2026-02-19 00:39:39.242,0.029404678362573093
2026-02-19 00:39:44.242,0.029537442922374424
2026-02-19 00:39:49.242,0.029654794520547947
2026-02-19 00:39:54.242,0.02966026936026936
2026-02-19 00:39:59.242,0.029619622641509434
2026-02-19 00:40:04.242,0.029590283400809714
2026-02-19 00:40:09.242,0.02966060606060606
2026-02-19 00:40:14.242,0.029681012658227847
2026-02-19 00:40:19.242,0.02968164556962025
2026-02-19 00:40:24.242,0.029686604361370713
2026-02-19 00:40:29.242,0.029724175824175823
2026-02-19 00:40:34.242,0.029675161290322577
2026-02-19 00:40:39.242,0.02955913043478261
2026-02-19 00:40:44.242,0.029444808743169397
2026-02-19 00:40:49.242,0.029510144927536237
2026-02-19 00:40:54.242,0.029629304029304027
2026-02-19 00:40:59.242,0.02970755813953488
2026-02-19 00:41:04.242,0.02973552631578947
2026-02-19 00:41:09.242,0.02977723214285714
2026-02-19 00:41:14.242,0.029814071294559097
2026-02-19 00:41:19.242,0.029838095238095236
2026-02-19 00:41:24.242,0.0298451968503937
2026-02-19 00:41:29.242,0.029864016736401676
2026-02-19 00:41:34.242,0.0298794776119403
2026-02-19 00:41:39.242,0.029888310185185184
2026-02-19 00:41:44.242,0.02989587404994571
2026-02-19 00:41:49.242,0.0298984076433121
2026-02-19 00:41:54.242,0.0299
2026-02-19 00:41:59.242,0.0299
2026-02-19 00:42:04.242,0.029893318485523384
2026-02-19 00:42:09.242,0.02988868360277136
2026-02-19 00:42:14.242,0.02988513674197384
2026-02-19 00:42:19.242,0.029882991556091677
2026-02-19 00:42:24.242,0.02988063725490196
2026-02-19 00:42:29.242,0.029880613496932513
2026-02-19 00:42:34.242,0.029880565805658055
2026-02-19 00:42:39.242,0.02987918215613383
2026-02-19 00:42:44.242,0.02987528662420382
2026-02-19 00:42:49.242,0.029870959264126147
2026-02-19 00:42:54.242,0.029868181818181815
2026-02-19 00:42:59.242,0.02987480916030534
2026-02-19 00:43:04.242,0.029876691729323307
2026-02-19 00:43:09.242,0.029878190830235442
2026-02-19 00:43:14.242,0.029876292559899115
2026-02-19 00:43:19.242,0.02986418732782369
2026-02-19 00:43:24.242,0.029861818181818184
2026-02-19 00:43:29.242,0.029858689458689455
2026-02-19 00:43:34.242,0.02985581395348837
2026-02-19 00:43:39.242,0.029858369098712444
2026-02-19 00:43:44.242,0.02985857142857143
2026-02-19 00:43:49.242,0.029860900140646976
2026-02-19 00:43:54.242,0.029860260115606933
2026-02-19 00:43:59.242,0.02986145510835913
2026-02-19 00:44:04.242,0.02986087689713322
2026-02-19 00:44:09.242,0.029862976406533577
2026-02-19 00:44:14.242,0.029879646017699112
2026-02-19 00:44:19.242,0.02987996070726915
2026-02-19 00:44:24.242,0.02988140043763676
2026-02-19 00:44:29.242,0.029884596577017114
2026-02-19 00:44:34.242,0.029883815028901733
2026-02-19 00:44:39.242,0.029887372013651877
2026-02-19 00:44:44.242,0.029883555555555552
2026-02-19 00:44:49.242,0.02988670212765957
2026-02-19 00:44:54.242,0.029883695652173914
2026-02-19 00:44:59.242,0.029879888268156424
2026-02-19 00:45:04.242,0.0298757225433526
2026-02-19 00:45:09.242,0.029869090909090908
2026-02-19 00:45:14.242,0.029864779874213834
2026-02-19 00:45:19.242,0.02986013071895425
2026-02-19 00:45:24.242,0.029857333333333333
2026-02-19 00:45:29.242,0.029858278145695364
2026-02-19 00:45:34.242,0.029860389610389608
2026-02-19 00:45:39.242,0.029860389610389608
2026-02-19 00:45:44.242,0.02986064516129032
2026-02-19 00:45:49.242,0.0298632911392405
2026-02-19 00:45:54.242,0.0298680981595092
2026-02-19 00:45:59.242,0.029872781065088755
2026-02-19 00:46:04.242,0.02987909604519774
2026-02-19 00:46:09.242,0.0298804469273743
2026-02-19 00:46:14.242,0.02987784090909091
2026-02-19 00:46:19.242,0.02987784090909091
2026-02-19 00:46:24.242,0.029877966101694915
2026-02-19 00:46:29.242,0.029877966101694915
2026-02-19 00:46:34.242,0.02987784090909091
2026-02-19 00:46:39.242,0.0298757225433526
2026-02-19 00:46:44.242,0.029861935483870967
2026-02-19 00:46:49.242,0.02984264705882353
2026-02-19 00:46:54.242,0.029816239316239314
2026-02-19 00:46:59.242,0.029779591836734693
2026-02-19 00:47:04.242,0.029736585365853656
2026-02-19 00:47:09.242,0.02969577464788732
2026-02-19 00:47:14.242,0.02961428571428571
2026-02-19 00:47:19.242,0.029473170731707316
2026-02-19 00:47:24.242,0.029169230769230767
2026-02-19 00:47:29.242,0.028191666666666657
2026-02-19 00:47:34.242,0.01934242424242424
2026-02-19 00:47:39.242,0.019052173913043487
2026-02-19 00:47:44.242,0.018435714285714288
2026-02-19 00:47:49.242,0.016885714285714302
2026-02-19 00:47:54.242,0.016885714285714302
2026-02-19 00:47:59.242,0.01687142857142858
2026-02-19 00:48:04.242,0.016366666666666675
2026-02-19 00:48:09.242,0.017577777777777786
2026-02-19 00:48:14.242,0.017588888888888876
2026-02-19 00:48:19.242,0.0188578947368421
