timestamp,value,pod
2026-02-19 00:11:59.242,0.08838498624058705,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:11:59.242,0.07874938997330076,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:12:04.242,0.07567205647916182,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:12:04.242,0.08653072820037105,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:12:04.242,0.08145309913357561,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:12:04.242,0.08822507047679087,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:12:09.242,0.07567205647916182,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:12:09.242,0.08653072820037105,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:12:09.242,0.08145309913357562,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:12:09.242,0.08320408383052962,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:12:14.242,0.08145309913357562,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:12:14.242,0.06778165392317496,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:12:14.242,0.0747220988900102,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:12:14.242,0.08320408383052962,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:12:19.242,0.06778165392317496,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:12:19.242,0.07170568417148349,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:12:19.242,0.07641481799718805,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:12:19.242,0.07595204250854568,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:12:24.242,0.08058921295088232,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:12:24.242,0.07864083901277033,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:12:24.242,0.07641481799718805,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:12:24.242,0.06778165392317496,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:12:29.242,0.08058921295088232,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:12:29.242,0.07864083901277033,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:12:29.242,0.08281364299338047,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:12:29.242,0.0763284132841329,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:12:34.242,0.08397774777913251,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:12:34.242,0.08856347703180216,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:12:34.242,0.08281364299338047,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:12:34.242,0.08680398660293302,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:12:39.242,0.0901937057919017,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:12:39.242,0.08281364299338047,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:12:39.242,0.0870791110948932,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:12:39.242,0.08397774777913251,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:12:44.242,0.09019370579190171,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:12:44.242,0.0932308257141504,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:12:44.242,0.09037306233062335,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:12:44.242,0.06520268982146703,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:12:49.242,0.09023058496480749,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:12:49.242,0.0932308257141504,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:12:49.242,0.09037306233062335,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:12:49.242,0.08076414599611931,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:12:54.242,0.0932308257141504,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:12:54.242,0.08076414599611931,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:12:54.242,0.09037306233062335,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:12:54.242,0.09023058496480749,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:12:59.242,0.08538913642330226,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:12:59.242,0.07864260814594055,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:12:59.242,0.08361247934534577,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:12:59.242,0.09183011541825782,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:13:04.242,0.06771204282506332,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:13:04.242,0.08358583495034826,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:13:04.242,0.09183011541825782,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:13:04.242,0.07983051634218921,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:13:09.242,0.07807872921064822,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:13:09.242,0.09183011541825782,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:13:09.242,0.08358583495034826,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:13:09.242,0.07983051634218921,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:13:14.242,0.0856370915184805,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:13:14.242,0.07518823746312682,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:13:14.242,0.07417741935483861,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:13:14.242,0.0847800326076533,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:13:19.242,0.06683960314179417,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:13:19.242,0.07417741935483861,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:13:19.242,0.0856370915184805,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:13:19.242,0.0847800326076533,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:13:24.242,0.08178917636912449,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:13:24.242,0.06683960314179417,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:13:24.242,0.0856370915184805,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:13:24.242,0.06785333716181706,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:13:29.242,0.08178917636912449,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:13:29.242,0.05674348108722615,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:13:29.242,0.08935098505279523,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:13:29.242,0.07430101290116206,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:13:34.242,0.07430101290116206,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:13:34.242,0.06922601908065913,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:13:34.242,0.08178917636912449,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:13:34.242,0.08935098505279523,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:13:39.242,0.08806004919435341,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:13:39.242,0.06922601908065913,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:13:39.242,0.062371299417906624,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:13:39.242,0.08835462224947188,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:13:44.242,0.087162269195843,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:13:44.242,0.06687999884586524,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:13:44.242,0.07675424530241355,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:13:44.242,0.06821997335048705,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:13:49.242,0.06821997335048705,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:13:49.242,0.07675424530241355,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:13:49.242,0.087162269195843,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:13:49.242,0.06301930382360225,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:13:54.242,0.07172195744262826,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:13:54.242,0.06329797442359757,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:13:54.242,0.07675424530241355,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:13:54.242,0.06301930382360225,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:13:59.242,0.0646436944937834,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:13:59.242,0.0718449032818953,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:13:59.242,0.05786242437822092,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:13:59.242,0.07108031441158756,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:14:04.242,0.07184490328189533,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:14:04.242,0.05786242437822092,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:14:04.242,0.06661011846960577,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:14:04.242,0.061910927826735795,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:14:09.242,0.05786242437822092,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:14:09.242,0.06953767983170471,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:14:09.242,0.06661011846960577,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:14:09.242,0.061910927826735795,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:14:14.242,0.043037642340913104,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:14:14.242,0.05931889452617101,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:14:14.242,0.061433960121724085,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:14:14.242,0.03274872500000008,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:14:19.242,0.061433960121724085,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:14:19.242,0.05035584983056903,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:14:19.242,0.05931889452617101,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:14:19.242,0.0491317913722648,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:14:24.242,0.056398546705125244,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:14:24.242,0.0491317913722648,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:14:24.242,0.061433960121724085,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:14:24.242,0.05035584983056903,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:14:29.242,0.04061492317048607,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:14:29.242,0.04940908620511228,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:14:29.242,0.05035584983056903,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:14:29.242,0.05639854670512524,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:14:34.242,0.0529473074354845,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:14:34.242,0.04546869229158339,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:14:34.242,0.04723748529012405,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:14:34.242,0.04940908620511228,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:14:39.242,0.04546869229158339,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:14:39.242,0.04088621579110108,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:14:39.242,0.04723748529012405,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:14:39.242,0.0529473074354845,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:14:44.242,0.03961583939886695,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:14:44.242,0.04629929395151792,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:14:44.242,0.04875790938384916,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:14:44.242,0.047211462557448,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:14:49.242,0.04875790938384917,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:14:49.242,0.04669417486508681,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:14:49.242,0.04565077115919121,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:14:49.242,0.04656904289977901,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:14:54.242,0.04436224034946959,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:14:54.242,0.04669417486508681,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:14:54.242,0.045757034143465214,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:14:54.242,0.047151181014216934,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:14:59.242,0.04436224034946959,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:14:59.242,0.04669417486508681,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:14:59.242,0.035291417613195326,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:14:59.242,0.04264125516427308,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:15:04.242,0.037076140933407116,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:15:04.242,0.03896749207057638,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:15:04.242,0.04248772031204858,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:15:04.242,0.04286135311734287,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:15:09.242,0.04288102852482252,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:15:09.242,0.03553442849077298,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:15:09.242,0.04362427543279508,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:15:09.242,0.04286135311734287,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:15:14.242,0.04286135311734287,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:15:14.242,0.04232094463801778,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:15:14.242,0.04362427543279508,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:15:14.242,0.04288102852482252,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:15:19.242,0.04385587467362918,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:15:19.242,0.04497078441835653,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:15:19.242,0.03617135870757514,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:15:19.242,0.04288102852482252,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:15:24.242,0.03697732437481863,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:15:24.242,0.034780862915235314,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:15:24.242,0.04497078441835653,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:15:24.242,0.046032251327125524,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:15:29.242,0.04497078441835653,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:15:29.242,0.04613664863315539,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:15:29.242,0.046764460656592004,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:15:29.242,0.043525473650692495,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:15:34.242,0.04588976979225153,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:15:34.242,0.052075008161932786,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:15:34.242,0.046764460656592004,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:15:34.242,0.044017542405657806,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:15:39.242,0.04588976979225153,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:15:39.242,0.0555800764214811,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:15:39.242,0.052075008161932786,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:15:39.242,0.05530776946545744,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:15:44.242,0.061021024069338396,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:15:44.242,0.0555800764214811,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:15:44.242,0.052075008161932786,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:15:44.242,0.05530776946545744,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:15:49.242,0.05530776946545744,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:15:49.242,0.061021024069338396,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:15:49.242,0.060964298301992445,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:15:49.242,0.06348544708777669,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:15:54.242,0.060964298301992445,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:15:54.242,0.06883832950694223,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:15:54.242,0.052634461566994646,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:15:54.242,0.06987073001560608,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:15:59.242,0.06883832950694223,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:15:59.242,0.07288984687963876,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:15:59.242,0.06989365883935035,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:15:59.242,0.060964298301992445,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:16:04.242,0.06989365883935035,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:16:04.242,0.06373910835753946,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:16:04.242,0.07288984687963876,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:16:04.242,0.06840738889393795,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:16:09.242,0.06840738889393795,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:16:09.242,0.07731172312941756,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:16:09.242,0.08056826664070348,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:16:09.242,0.0891395720529715,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:16:14.242,0.07862723700460308,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:16:14.242,0.08374520017219116,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:16:14.242,0.07731172312941756,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:16:14.242,0.06840738889393795,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:16:19.242,0.07862723700460308,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:16:19.242,0.08374520017219116,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:16:19.242,0.07731172312941756,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:16:19.242,0.07192370483743785,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:16:24.242,0.08374520017219116,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:16:24.242,0.08305247813411075,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:16:24.242,0.08031366829487198,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:16:24.242,0.07192370483743785,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:16:29.242,0.07192370483743785,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:16:29.242,0.07840119573368898,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:16:29.242,0.07663866656876417,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:16:29.242,0.08305247813411075,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:16:34.242,0.05973954110699925,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:16:34.242,0.07840119573368898,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:16:34.242,0.08305247813411075,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:16:34.242,0.07663866656876417,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:16:39.242,0.07545634530022469,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:16:39.242,0.07935265850576849,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:16:39.242,0.07213794280253924,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:16:39.242,0.07857964262922766,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:16:44.242,0.07935265850576849,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:16:44.242,0.07734113687359763,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:16:44.242,0.07349646983311944,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:16:44.242,0.07857964262922766,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:16:49.242,0.08333626316994967,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:16:49.242,0.07349646983311944,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:16:49.242,0.07857964262922766,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:16:49.242,0.07918313310148595,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:16:54.242,0.07941711959511494,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:16:54.242,0.08333626316994967,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:16:54.242,0.07918313310148595,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:16:54.242,0.07349646983311944,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:16:59.242,0.07600220605662816,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:16:59.242,0.07941711959511494,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:16:59.242,0.08101138643387733,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:16:59.242,0.06171055679100142,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:17:04.242,0.07620688474362436,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:17:04.242,0.06655985522058953,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:17:04.242,0.07669808429118774,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:17:04.242,0.07107110295423595,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:17:09.242,0.07107110295423595,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:17:09.242,0.07584521817363918,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:17:09.242,0.07173211928623814,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:17:09.242,0.07669808429118774,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:17:14.242,0.07116888601942253,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:17:14.242,0.07264432219666608,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:17:14.242,0.07669808429118774,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:17:14.242,0.07173211928623814,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:17:19.242,0.0666669151691124,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:17:19.242,0.06754458390910484,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:17:19.242,0.06449408396463038,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:17:19.242,0.07264432219666608,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:17:24.242,0.06904204049039414,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:17:24.242,0.06666691516911238,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:17:24.242,0.06449408396463038,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:17:24.242,0.06525502289753025,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:17:29.242,0.06353864078500102,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:17:29.242,0.061782569768549414,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:17:29.242,0.06904204049039414,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:17:29.242,0.05616517947185679,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:17:34.242,0.06904204049039414,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:17:34.242,0.06353864078500102,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:17:34.242,0.06728058319487759,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:17:34.242,0.061782569768549414,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:17:39.242,0.054904804787285225,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:17:39.242,0.06328684513529083,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:17:39.242,0.060950451280162264,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:17:39.242,0.06353864078500102,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:17:44.242,0.0622539033146864,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:17:44.242,0.06328684513529083,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:17:44.242,0.04120062499999993,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:17:44.242,0.060950451280162264,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:17:49.242,0.052178991588612264,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:17:49.242,0.06463939612458994,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:17:49.242,0.0664372912945562,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:17:49.242,0.0622539033146864,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:17:54.242,0.050760388534884016,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:17:54.242,0.0664372912945562,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:17:54.242,0.06463939612458994,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:17:54.242,0.0624070983416076,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:17:59.242,0.06678382352941177,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:17:59.242,0.05027030453857251,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:17:59.242,0.06463939612458994,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:17:59.242,0.0781580870478038,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:18:04.242,0.07967586477473364,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:18:04.242,0.08424921863212143,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:18:04.242,0.08326434640374404,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:18:04.242,0.0781580870478038,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:18:09.242,0.07967586477473364,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:18:09.242,0.08424921863212143,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:18:09.242,0.08326434640374404,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:18:09.242,0.09084757352310732,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:18:14.242,0.09084757352310732,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:18:14.242,0.07967586477473364,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:18:14.242,0.08326434640374404,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:18:14.242,0.08876605817101939,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:18:19.242,0.09632829873385165,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:18:19.242,0.09084757352310732,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:18:19.242,0.09510391991315878,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:18:19.242,0.09698548101673111,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:18:24.242,0.09987812486914265,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:18:24.242,0.0951039199131588,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:18:24.242,0.09632829873385165,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:18:24.242,0.09698548101673111,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:18:29.242,0.09987812486914265,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:18:29.242,0.09187832471844727,yolo-inference-86559dfb7d-rsrbf
