timestamp,value
2026-02-19 00:06:54.242,0.0195
2026-02-19 00:06:59.242,0.0195
2026-02-19 00:07:04.242,0.0195
2026-02-19 00:07:09.242,0.0195
2026-02-19 00:07:14.242,0.0195
2026-02-19 00:07:19.242,0.019515966700734452
2026-02-19 00:07:24.242,0.02214814814814816
2026-02-19 00:07:29.242,0.026205357142857138
2026-02-19 00:07:34.242,0.027476190476190473
2026-02-19 00:07:39.242,0.028128318584070795
2026-02-19 00:07:44.242,0.028541379310344825
2026-02-19 00:07:49.242,0.02880508474576271
2026-02-19 00:07:54.242,0.028973170731707316
2026-02-19 00:07:59.242,0.029096153846153845
2026-02-19 00:08:04.242,0.029195817490494297
2026-02-19 00:08:09.242,0.029269896193771627
2026-02-19 00:08:14.242,0.02933386075949367
2026-02-19 00:08:19.242,0.0293390625
2026-02-19 00:08:24.242,0.02933805031446541
2026-02-19 00:08:29.242,0.02933490566037736
2026-02-19 00:08:34.242,0.029332278481012657
2026-02-19 00:08:39.242,0.02931493506493506
2026-02-19 00:08:44.242,0.02930655737704918
2026-02-19 00:08:49.242,0.029313311688311687
2026-02-19 00:08:54.242,0.02930952380952381
2026-02-19 00:08:59.242,0.029239482200647246
2026-02-19 00:09:04.242,0.029102473498233212
2026-02-19 00:09:09.242,0.029076530612244897
2026-02-19 00:09:14.242,0.029107142857142856
2026-02-19 00:09:19.242,0.029168937329700273
2026-02-19 00:09:24.242,0.029142287234042552
2026-02-19 00:09:29.242,0.029021489971346702
2026-02-19 00:09:34.242,0.028890769230769227
2026-02-19 00:09:39.242,0.028722972972972972
2026-02-19 00:09:44.242,0.028501886792452826
2026-02-19 00:09:49.242,0.028276371308016874
2026-02-19 00:09:54.242,0.02850729927007299
2026-02-19 00:09:59.242,0.028749999999999998
2026-02-19 00:10:04.242,0.028829022988505745
2026-02-19 00:10:09.242,0.028813953488372093
2026-02-19 00:10:14.242,0.02875835866261398
2026-02-19 00:10:19.242,0.028843220338983046
2026-02-19 00:10:24.242,0.029015700483091784
2026-02-19 00:10:29.242,0.02911930585683297
2026-02-19 00:10:34.242,0.0291247311827957
2026-02-19 00:10:39.242,0.029205479452054796
2026-02-19 00:10:44.242,0.02924628252788104
2026-02-19 00:10:49.242,0.02915062761506276
2026-02-19 00:10:54.242,0.0291239224137931
2026-02-19 00:10:59.242,0.029114130434782608
2026-02-19 00:11:04.242,0.02914705882352941
2026-02-19 00:11:09.242,0.0291734693877551
2026-02-19 00:11:14.242,0.029193999999999998
2026-02-19 00:11:19.242,0.029212890624999998
2026-02-19 00:11:24.242,0.029249999999999998
2026-02-19 00:11:29.242,0.029337209302325577
2026-02-19 00:11:34.242,0.029310017271157167
2026-02-19 00:11:39.242,0.029263302752293576
2026-02-19 00:11:44.242,0.029282258064516127
2026-02-19 00:11:49.242,0.029227884615384614
2026-02-19 00:11:54.242,0.029209072978303746
2026-02-19 00:11:59.242,0.02920238095238095
2026-02-19 00:12:04.242,0.02917248459958932
2026-02-19 00:12:09.242,0.029136752136752136
2026-02-19 00:12:14.242,0.02913225806451613
2026-02-19 00:12:19.242,0.02910508849557522
2026-02-19 00:12:24.242,0.02909576837416481
2026-02-19 00:12:29.242,0.029187122736418512
2026-02-19 00:12:34.242,0.029261029411764703
2026-02-19 00:12:39.242,0.02924011299435028
2026-02-19 00:12:44.242,0.029276576576576577
2026-02-19 00:12:49.242,0.029294736842105262
2026-02-19 00:12:54.242,0.029276881720430106
2026-02-19 00:12:59.242,0.029274280575539567
2026-02-19 00:13:04.242,0.029241541353383457
2026-02-19 00:13:09.242,0.02914705882352941
2026-02-19 00:13:14.242,0.029163917525773193
2026-02-19 00:13:19.242,0.029131691648822268
2026-02-19 00:13:24.242,0.029102649006622516
2026-02-19 00:13:29.242,0.02910154525386313
2026-02-19 00:13:34.242,0.029192842942345924
2026-02-19 00:13:39.242,0.02915734989648033
2026-02-19 00:13:44.242,0.029038915094339618
2026-02-19 00:13:49.242,0.028891598915989157
2026-02-19 00:13:54.242,0.02870347003154574
2026-02-19 00:13:59.242,0.028592465753424653
2026-02-19 00:14:04.242,0.028656862745098037
2026-02-19 00:14:09.242,0.02827615062761506
2026-02-19 00:14:14.242,0.02782105263157894
2026-02-19 00:14:19.242,0.026868421052631576
2026-02-19 00:14:24.242,0.02508235294117647
2026-02-19 00:14:29.242,0.019610795454545454
2026-02-19 00:14:34.242,0.019223404255319147
2026-02-19 00:14:39.242,0.01918283582089552
2026-02-19 00:14:44.242,0.019271812080536917
2026-02-19 00:14:49.242,0.01926190476190477
2026-02-19 00:14:54.242,0.018524509803921563
2026-02-19 00:14:59.242,0.015104651162790698
2026-02-19 00:15:04.242,0.011725490196078417
2026-02-19 00:15:09.242,0.009936104218362283
2026-02-19 00:15:14.242,0.009974406991260922
2026-02-19 00:15:19.242,0.015760869565217384
2026-02-19 00:15:24.242,0.01682926829268292
2026-02-19 00:15:29.242,0.020477272727272736
2026-02-19 00:15:34.242,0.025695876288659793
2026-02-19 00:15:39.242,0.02728104575163398
2026-02-19 00:15:44.242,0.02803554502369668
2026-02-19 00:15:49.242,0.02847222222222222
2026-02-19 00:15:54.242,0.028705974842767296
2026-02-19 00:15:59.242,0.02891379310344827
2026-02-19 00:16:04.242,0.029039906103286384
2026-02-19 00:16:09.242,0.02916734693877551
2026-02-19 00:16:14.242,0.029240671641791043
2026-02-19 00:16:19.242,0.02931848739495798
2026-02-19 00:16:24.242,0.029328642384105957
2026-02-19 00:16:29.242,0.029333059210526313
2026-02-19 00:16:34.242,0.02933605220228385
2026-02-19 00:16:39.242,0.029333333333333333
2026-02-19 00:16:44.242,0.029323333333333333
2026-02-19 00:16:49.242,0.02929020979020979
2026-02-19 00:16:54.242,0.029207602339181286
2026-02-19 00:16:59.242,0.029122844827586206
2026-02-19 00:17:04.242,0.02898
2026-02-19 00:17:09.242,0.028837606837606836
2026-02-19 00:17:14.242,0.028597602739726023
2026-02-19 00:17:19.242,0.02830578512396694
2026-02-19 00:17:24.242,0.027778378378378377
2026-02-19 00:17:29.242,0.02714583333333333
2026-02-19 00:17:34.242,0.025521739130434776
2026-02-19 00:17:39.242,0.023116666666666674
2026-02-19 00:17:44.242,0.02596078431372548
2026-02-19 00:17:49.242,0.027635057471264365
2026-02-19 00:17:54.242,0.028320987654320985
2026-02-19 00:17:59.242,0.02871111111111111
2026-02-19 00:18:04.242,0.0289520725388601
2026-02-19 00:18:09.242,0.02912117903930131
2026-02-19 00:18:14.242,0.029243396226415093
2026-02-19 00:18:19.242,0.029335
2026-02-19 00:18:24.242,0.029326858108108107
2026-02-19 00:18:29.242,0.029322881355932202
2026-02-19 00:18:34.242,0.02936602870813397
2026-02-19 00:18:39.242,0.029376572327044027
2026-02-19 00:18:44.242,0.029390995260663504
2026-02-19 00:18:49.242,0.02939133858267716
2026-02-19 00:18:54.242,0.029388709677419352
2026-02-19 00:18:59.242,0.029379340277777777
2026-02-19 00:19:04.242,0.029361742424242422
2026-02-19 00:19:09.242,0.029322961373390556
2026-02-19 00:19:14.242,0.029257575757575753
2026-02-19 00:19:19.242,0.02929427083333333
2026-02-19 00:19:24.242,0.029352864583333332
2026-02-19 00:19:29.242,0.029311550151975684
2026-02-19 00:19:34.242,0.02920348837209302
2026-02-19 00:19:39.242,0.02896825396825397
2026-02-19 00:19:44.242,0.028521186440677963
2026-02-19 00:19:49.242,0.02736885245901639
2026-02-19 00:19:54.242,0.025264705882352953
2026-02-19 00:19:59.242,0.019625
2026-02-19 00:20:04.242,0.019282738095238096
2026-02-19 00:20:09.242,0.023291666666666676
2026-02-19 00:20:14.242,0.02643333333333333
2026-02-19 00:20:19.242,0.02759090909090909
2026-02-19 00:20:24.242,0.028181818181818183
2026-02-19 00:20:29.242,0.028554054054054052
2026-02-19 00:20:34.242,0.028778625954198472
2026-02-19 00:20:39.242,0.02880970149253731
2026-02-19 00:20:44.242,0.028813432835820895
2026-02-19 00:20:49.242,0.02880597014925373
2026-02-19 00:20:54.242,0.028823529411764706
2026-02-19 00:20:59.242,0.028918367346938777
2026-02-19 00:21:04.242,0.028925675675675673
2026-02-19 00:21:09.242,0.02892953020134228
2026-02-19 00:21:14.242,0.02891891891891892
2026-02-19 00:21:19.242,0.02874015748031496
2026-02-19 00:21:24.242,0.028485714285714288
2026-02-19 00:21:29.242,0.028425742574257423
2026-02-19 00:21:34.242,0.028684426229508196
2026-02-19 00:21:39.242,0.028877622377622376
2026-02-19 00:21:44.242,0.029030487804878047
2026-02-19 00:21:49.242,0.029131147540983605
2026-02-19 00:21:54.242,0.029158730158730158
2026-02-19 00:21:59.242,0.029166666666666667
2026-02-19 00:22:04.242,0.029194444444444446
2026-02-19 00:22:09.242,0.029228155339805825
2026-02-19 00:22:14.242,0.029322649572649573
2026-02-19 00:22:19.242,0.02939272030651341
2026-02-19 00:22:24.242,0.029408582089552236
2026-02-19 00:22:29.242,0.029365461847389557
2026-02-19 00:22:34.242,0.02930701754385965
2026-02-19 00:22:39.242,0.029234299516908212
2026-02-19 00:22:44.242,0.02914516129032258
2026-02-19 00:22:49.242,0.029033333333333335
2026-02-19 00:22:54.242,0.028875886524822696
2026-02-19 00:22:59.242,0.028588495575221237
2026-02-19 00:23:04.242,0.028117647058823532
2026-02-19 00:23:09.242,0.027142857142857142
2026-02-19 00:23:14.242,0.02425
2026-02-19 00:23:19.242,0.019183823529411764
2026-02-19 00:23:24.242,0.018746093749999998
2026-02-19 00:23:29.242,0.018623931623931625
2026-02-19 00:23:34.242,0.018623931623931625
2026-02-19 00:23:39.242,0.0185625
2026-02-19 00:23:44.242,0.0186
2026-02-19 00:23:49.242,0.01854954954954955
2026-02-19 00:23:54.242,0.018357142857142857
2026-02-19 00:23:59.242,0.018060240963855417
2026-02-19 00:24:04.242,0.01763235294117647
2026-02-19 00:24:09.242,0.01678
2026-02-19 00:24:14.242,0.015250000000000003
2026-02-19 00:24:19.242,0.014037037037037035
2026-02-19 00:24:24.242,0.012978260869565222
2026-02-19 00:24:29.242,0.011499999999999998
2026-02-19 00:24:34.242,0.011950000000000006
2026-02-19 00:24:39.242,0.009898387096774194
2026-02-19 00:24:44.242,0.009898387096774193
2026-02-19 00:24:49.242,0.009964169381107491
2026-02-19 00:24:54.242,0.011499999999999998
2026-02-19 00:24:59.242,0.011499999999999998
2026-02-19 00:25:04.242,0.011949999999999987
2026-02-19 00:25:09.242,0.012978260869565222
2026-02-19 00:25:14.242,0.012659090909090908
2026-02-19 00:25:19.242,0.012681818181818183
2026-02-19 00:25:24.242,0.013540000000000002
2026-02-19 00:25:29.242,0.013999999999999986
2026-02-19 00:25:34.242,0.013807692307692302
2026-02-19 00:25:39.242,0.014790322580645164
2026-02-19 00:25:44.242,0.014616666666666667
2026-02-19 00:25:49.242,0.01480645161290322
2026-02-19 00:25:54.242,0.014953124999999998
2026-02-19 00:25:59.242,0.014953124999999998
2026-02-19 00:26:04.242,0.01480645161290323
2026-02-19 00:26:09.242,0.014953125000000005
2026-02-19 00:26:14.242,0.015090909090909082
2026-02-19 00:26:19.242,0.01496875
2026-02-19 00:26:24.242,0.014250000000000013
2026-02-19 00:26:29.242,0.015385714285714284
2026-02-19 00:26:34.242,0.01552777777777778
2026-02-19 00:26:39.242,0.016329545454545454
2026-02-19 00:26:44.242,0.015962499999999998
2026-02-19 00:26:49.242,0.015975
2026-02-19 00:26:54.242,0.015858974358974355
2026-02-19 00:26:59.242,0.015385714285714284
2026-02-19 00:27:04.242,0.015121212121212122
2026-02-19 00:27:09.242,0.014968750000000006
2026-02-19 00:27:14.242,0.014431034482758627
2026-02-19 00:27:19.242,0.014448275862068961
2026-02-19 00:27:24.242,0.012978260869565208
2026-02-19 00:27:29.242,0.011899999999999984
2026-02-19 00:27:34.242,0.009962662337662338
2026-02-19 00:27:39.242,0.01228571428571426
2026-02-19 00:27:44.242,0.014431034482758617
2026-02-19 00:27:49.242,0.016255813953488372
2026-02-19 00:27:54.242,0.01721551724137931
2026-02-19 00:27:59.242,0.017875
2026-02-19 00:28:04.242,0.019193181818181818
2026-02-19 00:28:09.242,0.02464999999999999
2026-02-19 00:28:14.242,0.026962264150943393
2026-02-19 00:28:19.242,0.02783108108108108
2026-02-19 00:28:24.242,0.028399999999999998
2026-02-19 00:28:29.242,0.028681818181818183
2026-02-19 00:28:34.242,0.028880281690140844
2026-02-19 00:28:39.242,0.029030303030303028
2026-02-19 00:28:44.242,0.02914247311827957
2026-02-19 00:28:49.242,0.029233173076923077
2026-02-19 00:28:54.242,0.029315789473684208
2026-02-19 00:28:59.242,0.029330536912751677
2026-02-19 00:29:04.242,0.029183098591549293
2026-02-19 00:29:09.242,0.0289942748091603
2026-02-19 00:29:14.242,0.028771784232365143
2026-02-19 00:29:19.242,0.028805860805860804
2026-02-19 00:29:24.242,0.028877358490566035
2026-02-19 00:29:29.242,0.028996103896103895
2026-02-19 00:29:34.242,0.02892118863049095
2026-02-19 00:29:39.242,0.0288775
2026-02-19 00:29:44.242,0.028935555555555555
2026-02-19 00:29:49.242,0.028936170212765955
2026-02-19 00:29:54.242,0.028779268292682927
2026-02-19 00:29:59.242,0.02875930521091811
2026-02-19 00:30:04.242,0.028757462686567162
2026-02-19 00:30:09.242,0.028759950248756216
2026-02-19 00:30:14.242,0.028546511627906973
2026-02-19 00:30:19.242,0.028197841726618704
2026-02-19 00:30:24.242,0.027349999999999992
2026-02-19 00:30:29.242,0.0275
2026-02-19 00:30:34.242,0.027055555555555548
2026-02-19 00:30:39.242,0.0248989898989899
2026-02-19 00:30:44.242,0.019865960099750626
2026-02-19 00:30:49.242,0.01985770234986945
2026-02-19 00:30:54.242,0.019844900849858356
2026-02-19 00:30:59.242,0.01986308623298033
2026-02-19 00:31:04.242,0.019851219512195123
2026-02-19 00:31:09.242,0.01983940972222222
2026-02-19 00:31:14.242,0.019825842696629212
2026-02-19 00:31:19.242,0.0198343253968254
2026-02-19 00:31:24.242,0.019813000000000004
2026-02-19 00:31:29.242,0.025944444444444437
2026-02-19 00:31:34.242,0.02666666666666666
2026-02-19 00:31:39.242,0.02668831168831168
2026-02-19 00:31:44.242,0.02668506493506493
2026-02-19 00:31:49.242,0.026681818181818175
2026-02-19 00:31:54.242,0.02663486842105263
2026-02-19 00:31:59.242,0.026631578947368412
2026-02-19 00:32:04.242,0.026631578947368412
2026-02-19 00:32:09.242,0.026625000000000003
2026-02-19 00:32:14.242,0.02659933774834437
2026-02-19 00:32:19.242,0.02621323529411765
2026-02-19 00:32:24.242,0.025716101694915262
2026-02-19 00:32:29.242,0.02714488636363635
2026-02-19 00:32:34.242,0.02803149606299213
2026-02-19 00:32:39.242,0.02843396226415094
2026-02-19 00:32:44.242,0.02874111675126903
2026-02-19 00:32:49.242,0.02891299559471365
2026-02-19 00:32:54.242,0.02907358490566038
2026-02-19 00:32:59.242,0.029171742808798647
2026-02-19 00:33:04.242,0.02925306748466257
2026-02-19 00:33:09.242,0.029277529761904758
2026-02-19 00:33:14.242,0.029279346210995545
2026-02-19 00:33:19.242,0.029264836795252224
2026-02-19 00:33:24.242,0.02922230889235569
2026-02-19 00:33:29.242,0.02921496062992126
2026-02-19 00:33:34.242,0.029208730158730156
2026-02-19 00:33:39.242,0.029208730158730156
2026-02-19 00:33:44.242,0.029142367066895367
2026-02-19 00:33:49.242,0.029012795275590548
2026-02-19 00:33:54.242,0.028874720357941835
2026-02-19 00:33:59.242,0.02870308483290488
2026-02-19 00:34:04.242,0.028630081300813005
2026-02-19 00:34:09.242,0.028547413793103448
2026-02-19 00:34:14.242,0.028166064981949453
2026-02-19 00:34:19.242,0.027731111111111106
2026-02-19 00:34:24.242,0.026631578947368412
2026-02-19 00:34:29.242,0.025373873873873874
2026-02-19 00:34:34.242,0.02510952380952381
2026-02-19 00:34:39.242,0.026858895705521465
2026-02-19 00:34:44.242,0.027943319838056674
2026-02-19 00:34:49.242,0.028492537313432834
2026-02-19 00:34:54.242,0.028801909307875892
2026-02-19 00:34:59.242,0.029012896825396824
2026-02-19 00:35:04.242,0.02915213675213675
2026-02-19 00:35:09.242,0.029257164404223227
2026-02-19 00:35:14.242,0.029349533954727027
2026-02-19 00:35:19.242,0.029420644391408114
2026-02-19 00:35:24.242,0.029468543046357612
2026-02-19 00:35:29.242,0.02947995666305525
2026-02-19 00:35:34.242,0.029490425531914895
2026-02-19 00:35:39.242,0.029454751131221715
2026-02-19 00:35:44.242,0.029440324449594435
2026-02-19 00:35:49.242,0.029429245283018865
2026-02-19 00:35:54.242,0.029373555840821564
2026-02-19 00:35:59.242,0.029296561604584527
2026-02-19 00:36:04.242,0.029203225806451613
2026-02-19 00:36:09.242,0.02906390977443609
2026-02-19 00:36:14.242,0.028874157303370784
2026-02-19 00:36:19.242,0.02859192200557103
2026-02-19 00:36:24.242,0.028128676470588233
2026-02-19 00:36:29.242,0.02721739130434782
2026-02-19 00:36:34.242,0.026680645161290314
2026-02-19 00:36:39.242,0.024119318181818183
2026-02-19 00:36:44.242,0.017486013986013987
2026-02-19 00:36:49.242,0.015224770642201837
2026-02-19 00:36:54.242,0.01473737373737374
2026-02-19 00:36:59.242,0.01474242424242425
2026-02-19 00:37:04.242,0.014526315789473682
2026-02-19 00:37:09.242,0.015741666666666668
2026-02-19 00:37:14.242,0.022812499999999993
2026-02-19 00:37:19.242,0.026732484076433114
2026-02-19 00:37:24.242,0.027699541284403665
2026-02-19 00:37:29.242,0.027716894977168956
2026-02-19 00:37:34.242,0.027731818181818173
2026-02-19 00:37:39.242,0.027830434782608687
2026-02-19 00:37:44.242,0.02830546075085324
2026-02-19 00:37:49.242,0.02858045977011494
2026-02-19 00:37:54.242,0.02879462102689486
2026-02-19 00:37:59.242,0.02897384937238494
2026-02-19 00:38:04.242,0.029107861060329067
2026-02-19 00:38:09.242,0.029086915887850465
2026-02-19 00:38:14.242,0.02891280353200883
2026-02-19 00:38:19.242,0.028725316455696197
2026-02-19 00:38:24.242,0.028936170212765955
2026-02-19 00:38:29.242,0.029107719928186712
2026-02-19 00:38:34.242,0.029220820189274445
2026-02-19 00:38:39.242,0.029251141552511413
2026-02-19 00:38:44.242,0.029246165644171776
2026-02-19 00:38:49.242,0.029211538461538462
2026-02-19 00:38:54.242,0.029111510791366903
2026-02-19 00:38:59.242,0.028980452674897118
2026-02-19 00:39:04.242,0.028917211328976032
2026-02-19 00:39:09.242,0.028960167714884695
2026-02-19 00:39:14.242,0.02895798319327731
2026-02-19 00:39:19.242,0.028749999999999998
2026-02-19 00:39:24.242,0.028387820512820513
2026-02-19 00:39:29.242,0.027818965517241376
2026-02-19 00:39:34.242,0.02689634146341463
2026-02-19 00:39:39.242,0.027023391812865494
2026-02-19 00:39:44.242,0.02768721461187214
2026-02-19 00:39:49.242,0.028273972602739724
2026-02-19 00:39:54.242,0.0283013468013468
2026-02-19 00:39:59.242,0.028098113207547168
2026-02-19 00:40:04.242,0.02795141700404858
2026-02-19 00:40:09.242,0.0283030303030303
2026-02-19 00:40:14.242,0.02840506329113924
2026-02-19 00:40:19.242,0.028408227848101264
2026-02-19 00:40:24.242,0.028433021806853583
2026-02-19 00:40:29.242,0.028620879120879118
2026-02-19 00:40:34.242,0.028375806451612896
2026-02-19 00:40:39.242,0.027795652173913044
2026-02-19 00:40:44.242,0.027224043715846986
2026-02-19 00:40:49.242,0.02755072463768116
2026-02-19 00:40:54.242,0.02814652014652014
2026-02-19 00:40:59.242,0.02853779069767442
2026-02-19 00:41:04.242,0.028677631578947368
2026-02-19 00:41:09.242,0.028886160714285715
2026-02-19 00:41:14.242,0.029070356472795496
2026-02-19 00:41:19.242,0.02919047619047619
2026-02-19 00:41:24.242,0.0292259842519685
2026-02-19 00:41:29.242,0.029320083682008367
2026-02-19 00:41:34.242,0.02939738805970149
2026-02-19 00:41:39.242,0.029441550925925923
2026-02-19 00:41:44.242,0.029479370249728555
2026-02-19 00:41:49.242,0.029492038216560507
2026-02-19 00:41:54.242,0.0295
2026-02-19 00:41:59.242,0.0295
2026-02-19 00:42:04.242,0.029466592427616928
2026-02-19 00:42:09.242,0.02944341801385681
2026-02-19 00:42:14.242,0.0294256837098692
2026-02-19 00:42:19.242,0.029414957780458384
2026-02-19 00:42:24.242,0.0294031862745098
2026-02-19 00:42:29.242,0.029403067484662572
2026-02-19 00:42:34.242,0.02940282902829028
2026-02-19 00:42:39.242,0.029395910780669145
2026-02-19 00:42:44.242,0.029376433121019105
2026-02-19 00:42:49.242,0.029354796320630747
2026-02-19 00:42:54.242,0.02934090909090909
2026-02-19 00:42:59.242,0.029374045801526714
2026-02-19 00:43:04.242,0.02938345864661654
2026-02-19 00:43:09.242,0.0293909541511772
2026-02-19 00:43:14.242,0.029381462799495585
2026-02-19 00:43:19.242,0.029320936639118455
2026-02-19 00:43:24.242,0.02930909090909091
2026-02-19 00:43:29.242,0.029293447293447294
2026-02-19 00:43:34.242,0.029279069767441858
2026-02-19 00:43:39.242,0.02929184549356223
2026-02-19 00:43:44.242,0.02929285714285714
2026-02-19 00:43:49.242,0.029304500703234877
2026-02-19 00:43:54.242,0.02930130057803468
2026-02-19 00:43:59.242,0.029307275541795665
2026-02-19 00:44:04.242,0.029304384485666104
2026-02-19 00:44:09.242,0.029314882032667876
2026-02-19 00:44:14.242,0.02939823008849557
2026-02-19 00:44:19.242,0.029399803536345772
2026-02-19 00:44:24.242,0.029407002188183803
2026-02-19 00:44:29.242,0.029422982885085575
2026-02-19 00:44:34.242,0.029419075144508665
2026-02-19 00:44:39.242,0.029436860068259386
2026-02-19 00:44:44.242,0.029417777777777775
2026-02-19 00:44:49.242,0.02943351063829787
2026-02-19 00:44:54.242,0.029418478260869563
2026-02-19 00:44:59.242,0.02939944134078212
2026-02-19 00:45:04.242,0.029378612716763
2026-02-19 00:45:09.242,0.029345454545454543
2026-02-19 00:45:14.242,0.02932389937106918
2026-02-19 00:45:19.242,0.02930065359477124
2026-02-19 00:45:24.242,0.029286666666666662
2026-02-19 00:45:29.242,0.02929139072847682
2026-02-19 00:45:34.242,0.02930194805194805
2026-02-19 00:45:39.242,0.02930194805194805
2026-02-19 00:45:44.242,0.02930322580645161
2026-02-19 00:45:49.242,0.029316455696202528
2026-02-19 00:45:54.242,0.029340490797546012
2026-02-19 00:45:59.242,0.029363905325443786
2026-02-19 00:46:04.242,0.029395480225988698
2026-02-19 00:46:09.242,0.029402234636871506
2026-02-19 00:46:14.242,0.029389204545454545
2026-02-19 00:46:19.242,0.029389204545454545
2026-02-19 00:46:24.242,0.029389830508474574
2026-02-19 00:46:29.242,0.029389830508474574
2026-02-19 00:46:34.242,0.029389204545454545
2026-02-19 00:46:39.242,0.029378612716763
2026-02-19 00:46:44.242,0.029309677419354835
2026-02-19 00:46:49.242,0.029213235294117644
2026-02-19 00:46:54.242,0.02908119658119658
2026-02-19 00:46:59.242,0.028897959183673466
2026-02-19 00:47:04.242,0.02868292682926829
2026-02-19 00:47:09.242,0.028478873239436618
2026-02-19 00:47:14.242,0.028071428571428567
2026-02-19 00:47:19.242,0.027365853658536582
2026-02-19 00:47:24.242,0.02584615384615384
2026-02-19 00:47:29.242,0.020958333333333336
2026-02-19 00:47:34.242,0.016712121212121213
2026-02-19 00:47:39.242,0.015260869565217397
2026-02-19 00:47:44.242,0.01217857142857142
2026-02-19 00:47:49.242,0.00981516587677725
2026-02-19 00:47:54.242,0.00981516587677725
2026-02-19 00:47:59.242,0.00981367924528302
2026-02-19 00:48:04.242,0.009768867924528302
2026-02-19 00:48:09.242,0.009909090909090909
