timestamp,value,instance,job
2026-02-19 00:26:39.242,0.019670436363561417,172.22.174.58:9100,node-exporter
2026-02-19 00:26:44.242,0.0212144909090553,172.22.174.58:9100,node-exporter
2026-02-19 00:26:49.242,0.022126672727542675,172.22.174.58:9100,node-exporter
2026-02-19 00:26:54.242,0.022238527272764423,172.22.174.58:9100,node-exporter
2026-02-19 00:26:59.242,0.02194018181815574,172.22.174.58:9100,node-exporter
2026-02-19 00:27:04.242,0.02277834545450539,172.22.174.58:9100,node-exporter
2026-02-19 00:27:09.242,0.023527581818317145,172.22.174.58:9100,node-exporter
2026-02-19 00:27:14.242,0.022135418182006105,172.22.174.58:9100,node-exporter
2026-02-19 00:27:19.242,0.021508454545189373,172.22.174.58:9100,node-exporter
2026-02-19 00:27:24.242,0.02075439999991266,172.22.174.58:9100,node-exporter
2026-02-19 00:27:29.242,0.019821599999770775,172.22.174.58:9100,node-exporter
2026-02-19 00:27:34.242,0.020595290908981538,172.22.174.58:9100,node-exporter
2026-02-19 00:27:39.242,0.01969672727255701,172.22.174.58:9100,node-exporter
2026-02-19 00:27:44.242,0.019553854545334946,172.22.174.58:9100,node-exporter
2026-02-19 00:27:49.242,0.018863399999893525,172.22.174.58:9100,node-exporter
2026-02-19 00:27:54.242,0.021384072727364995,172.22.174.58:9100,node-exporter
2026-02-19 00:27:59.242,0.01997194545454642,172.22.174.58:9100,node-exporter
2026-02-19 00:28:04.242,0.020349563636277292,172.22.174.58:9100,node-exporter
2026-02-19 00:28:09.242,0.020151254545569163,172.22.174.58:9100,node-exporter
2026-02-19 00:28:14.242,0.020976418182148005,172.22.174.58:9100,node-exporter
2026-02-19 00:28:19.242,0.019615890909070996,172.22.174.58:9100,node-exporter
2026-02-19 00:28:24.242,0.020049963636715386,172.22.174.58:9100,node-exporter
2026-02-19 00:28:29.242,0.019843618182031522,172.22.174.58:9100,node-exporter
2026-02-19 00:28:34.242,0.020501672727616757,172.22.174.58:9100,node-exporter
2026-02-19 00:28:39.242,0.02000692727266472,172.22.174.58:9100,node-exporter
2026-02-19 00:28:44.242,0.021839363636205564,172.22.174.58:9100,node-exporter
2026-02-19 00:28:49.242,0.019472090908940035,172.22.174.58:9100,node-exporter
2026-02-19 00:28:54.242,0.019550709090650674,172.22.174.58:9100,node-exporter
2026-02-19 00:28:59.242,0.020212672727013176,172.22.174.58:9100,node-exporter
2026-02-19 00:29:04.242,0.021105854545286008,172.22.174.58:9100,node-exporter
2026-02-19 00:29:09.242,0.020447727272668005,172.22.174.58:9100,node-exporter
2026-02-19 00:29:14.242,0.02044690909070513,172.22.174.58:9100,node-exporter
2026-02-19 00:29:19.242,0.01979076363627841,172.22.174.58:9100,node-exporter
2026-02-19 00:29:24.242,0.01967776363625572,172.22.174.58:9100,node-exporter
2026-02-19 00:29:29.242,0.01978645454536573,172.22.174.58:9100,node-exporter
2026-02-19 00:29:34.242,0.018625072727445513,172.22.174.58:9100,node-exporter
2026-02-19 00:29:39.242,0.01771450909119184,172.22.174.58:9100,node-exporter
2026-02-19 00:29:44.242,0.017942654545450666,172.22.174.58:9100,node-exporter
2026-02-19 00:29:49.242,0.018620509091256694,172.22.174.58:9100,node-exporter
2026-02-19 00:29:54.242,0.017475036363678306,172.22.174.58:9100,node-exporter
2026-02-19 00:29:59.242,0.017779599999829025,172.22.174.58:9100,node-exporter
2026-02-19 00:30:04.242,0.017124636363587343,172.22.174.58:9100,node-exporter
2026-02-19 00:30:09.242,0.01914070909102024,172.22.174.58:9100,node-exporter
2026-02-19 00:30:14.242,0.019068799999711866,172.22.174.58:9100,node-exporter
2026-02-19 00:30:19.242,0.018632909090956672,172.22.174.58:9100,node-exporter
2026-02-19 00:30:24.242,0.019038618181631054,172.22.174.58:9100,node-exporter
2026-02-19 00:30:29.242,0.019981018181847915,172.22.174.58:9100,node-exporter
2026-02-19 00:30:34.242,0.01990141818162308,172.22.174.58:9100,node-exporter
2026-02-19 00:30:39.242,0.020433581818360833,172.22.174.58:9100,node-exporter
2026-02-19 00:30:44.242,0.020759709090767003,172.22.174.58:9100,node-exporter
2026-02-19 00:30:49.242,0.020636636363765733,172.22.174.58:9100,node-exporter
2026-02-19 00:30:54.242,0.020262072727465153,172.22.174.58:9100,node-exporter
2026-02-19 00:30:59.242,0.02156496363644361,172.22.174.58:9100,node-exporter
2026-02-19 00:31:04.242,0.019410527272901327,172.22.174.58:9100,node-exporter
2026-02-19 00:31:09.242,0.020377181818317196,172.22.174.58:9100,node-exporter
2026-02-19 00:31:14.242,0.02116960000024516,172.22.174.58:9100,node-exporter
2026-02-19 00:31:19.242,0.020767400000212627,172.22.174.58:9100,node-exporter
2026-02-19 00:31:24.242,0.021794090908952055,172.22.174.58:9100,node-exporter
2026-02-19 00:31:29.242,0.02193514545453416,172.22.174.58:9100,node-exporter
2026-02-19 00:31:34.242,0.021254181818221696,172.22.174.58:9100,node-exporter
2026-02-19 00:31:39.242,0.021294399999896994,172.22.174.58:9100,node-exporter
2026-02-19 00:31:44.242,0.02113323636347724,172.22.174.58:9100,node-exporter
2026-02-19 00:31:49.242,0.022109854545190252,172.22.174.58:9100,node-exporter
2026-02-19 00:31:54.242,0.022310090909013522,172.22.174.58:9100,node-exporter
2026-02-19 00:31:59.242,0.02283636363625357,172.22.174.58:9100,node-exporter
2026-02-19 00:32:04.242,0.02213670909087258,172.22.174.58:9100,node-exporter
2026-02-19 00:32:09.242,0.022824599999743934,172.22.174.58:9100,node-exporter
2026-02-19 00:32:14.242,0.023468709090692836,172.22.174.58:9100,node-exporter
2026-02-19 00:32:19.242,0.022163436363387683,172.22.174.58:9100,node-exporter
2026-02-19 00:32:24.242,0.02264760000001512,172.22.174.58:9100,node-exporter
2026-02-19 00:32:29.242,0.023585309090875934,172.22.174.58:9100,node-exporter
2026-02-19 00:32:34.242,0.02389894545459273,172.22.174.58:9100,node-exporter
2026-02-19 00:32:39.242,0.023699400000094267,172.22.174.58:9100,node-exporter
2026-02-19 00:32:44.242,0.022164781818388622,172.22.174.58:9100,node-exporter
2026-02-19 00:32:49.242,0.021661000000048343,172.22.174.58:9100,node-exporter
2026-02-19 00:32:54.242,0.02181972727280068,172.22.174.58:9100,node-exporter
2026-02-19 00:32:59.242,0.02156965454553508,172.22.174.58:9100,node-exporter
2026-02-19 00:33:04.242,0.019460981818371113,172.22.174.58:9100,node-exporter
2026-02-19 00:33:09.242,0.01896385454535696,172.22.174.58:9100,node-exporter
2026-02-19 00:33:14.242,0.01925809090925296,172.22.174.58:9100,node-exporter
2026-02-19 00:33:19.242,0.019001381818353282,172.22.174.58:9100,node-exporter
2026-02-19 00:33:24.242,0.01859779999993572,172.22.174.58:9100,node-exporter
2026-02-19 00:33:29.242,0.018306563636393876,172.22.174.58:9100,node-exporter
2026-02-19 00:33:34.242,0.01871541818175253,172.22.174.58:9100,node-exporter
2026-02-19 00:33:39.242,0.018905163636240598,172.22.174.58:9100,node-exporter
2026-02-19 00:33:44.242,0.019203381818211213,172.22.174.58:9100,node-exporter
2026-02-19 00:33:49.242,0.020122218181760135,172.22.174.58:9100,node-exporter
2026-02-19 00:33:54.242,0.0202097272725289,172.22.174.58:9100,node-exporter
2026-02-19 00:33:59.242,0.021069654545069417,172.22.174.58:9100,node-exporter
2026-02-19 00:34:04.242,0.020307163636475292,172.22.174.58:9100,node-exporter
2026-02-19 00:34:09.242,0.01936287272705654,172.22.174.58:9100,node-exporter
2026-02-19 00:34:14.242,0.018457236363743006,172.22.174.58:9100,node-exporter
2026-02-19 00:34:19.242,0.018613018182011068,172.22.174.58:9100,node-exporter
2026-02-19 00:34:24.242,0.01892765454540495,172.22.174.58:9100,node-exporter
2026-02-19 00:34:29.242,0.020339581818288106,172.22.174.58:9100,node-exporter
2026-02-19 00:34:34.242,0.02144194545451848,172.22.174.58:9100,node-exporter
2026-02-19 00:34:39.242,0.02042461818174078,172.22.174.58:9100,node-exporter
2026-02-19 00:34:44.242,0.020696600000056523,172.22.174.58:9100,node-exporter
2026-02-19 00:34:49.242,0.020278054545633493,172.22.174.58:9100,node-exporter
2026-02-19 00:34:54.242,0.021273218182084913,172.22.174.58:9100,node-exporter
2026-02-19 00:34:59.242,0.021802290909214535,172.22.174.58:9100,node-exporter
2026-02-19 00:35:04.242,0.02203610909107903,172.22.174.58:9100,node-exporter
2026-02-19 00:35:09.242,0.022328363636254588,172.22.174.58:9100,node-exporter
2026-02-19 00:35:14.242,0.022002199999670582,172.22.174.58:9100,node-exporter
2026-02-19 00:35:19.242,0.02091138181832238,172.22.174.58:9100,node-exporter
2026-02-19 00:35:24.242,0.01911361818175382,172.22.174.58:9100,node-exporter
2026-02-19 00:35:29.242,0.018625799999889833,172.22.174.58:9100,node-exporter
2026-02-19 00:35:34.242,0.018918509090806102,172.22.174.58:9100,node-exporter
2026-02-19 00:35:39.242,0.017490818181911227,172.22.174.58:9100,node-exporter
2026-02-19 00:35:44.242,0.018139836363843642,172.22.174.58:9100,node-exporter
2026-02-19 00:35:49.242,0.01620883636377667,172.22.174.58:9100,node-exporter
2026-02-19 00:35:54.242,0.01635683636334513,172.22.174.58:9100,node-exporter
2026-02-19 00:35:59.242,0.017619945454696955,172.22.174.58:9100,node-exporter
2026-02-19 00:36:04.242,0.017824672727147117,172.22.174.58:9100,node-exporter
2026-02-19 00:36:09.242,0.017753418182044036,172.22.174.58:9100,node-exporter
2026-02-19 00:36:14.242,0.01915261818159541,172.22.174.58:9100,node-exporter
2026-02-19 00:36:19.242,0.019098927272716535,172.22.174.58:9100,node-exporter
2026-02-19 00:36:24.242,0.019158290909201073,172.22.174.58:9100,node-exporter
2026-02-19 00:36:29.242,0.018188727272685022,172.22.174.58:9100,node-exporter
2026-02-19 00:36:34.242,0.020467363636337475,172.22.174.58:9100,node-exporter
2026-02-19 00:36:39.242,0.02030747272709215,172.22.174.58:9100,node-exporter
2026-02-19 00:36:44.242,0.020784490909004076,172.22.174.58:9100,node-exporter
2026-02-19 00:36:49.242,0.02062407272751443,172.22.174.58:9100,node-exporter
2026-02-19 00:36:54.242,0.018848618181866846,172.22.174.58:9100,node-exporter
2026-02-19 00:36:59.242,0.018665327273034066,172.22.174.58:9100,node-exporter
2026-02-19 00:37:04.242,0.01867825454524295,172.22.174.58:9100,node-exporter
2026-02-19 00:37:09.242,0.01694292727281043,172.22.174.58:9100,node-exporter
2026-02-19 00:37:14.242,0.017615872727368365,172.22.174.58:9100,node-exporter
2026-02-19 00:37:19.242,0.017361436363849365,172.22.174.58:9100,node-exporter
2026-02-19 00:37:24.242,0.017586509090985847,172.22.174.58:9100,node-exporter
2026-02-19 00:37:29.242,0.01631509090895468,172.22.174.58:9100,node-exporter
2026-02-19 00:37:34.242,0.015972345454660666,172.22.174.58:9100,node-exporter
2026-02-19 00:37:39.242,0.017111727272541347,172.22.174.58:9100,node-exporter
2026-02-19 00:37:44.242,0.016569727272673678,172.22.174.58:9100,node-exporter
2026-02-19 00:37:49.242,0.018362436363399452,172.22.174.58:9100,node-exporter
2026-02-19 00:37:54.242,0.017775999999668616,172.22.174.58:9100,node-exporter
2026-02-19 00:37:59.242,0.01720672727282032,172.22.174.58:9100,node-exporter
2026-02-19 00:38:04.242,0.017315909090790556,172.22.174.58:9100,node-exporter
2026-02-19 00:38:09.242,0.017637927272748623,172.22.174.58:9100,node-exporter
2026-02-19 00:38:14.242,0.017283672727221113,172.22.174.58:9100,node-exporter
2026-02-19 00:38:19.242,0.018640309090948323,172.22.174.58:9100,node-exporter
2026-02-19 00:38:24.242,0.017386454545405945,172.22.174.58:9100,node-exporter
2026-02-19 00:38:29.242,0.017830709090710363,172.22.174.58:9100,node-exporter
2026-02-19 00:38:34.242,0.01738016363630198,172.22.174.58:9100,node-exporter
2026-02-19 00:38:39.242,0.016841327272810635,172.22.174.58:9100,node-exporter
2026-02-19 00:38:44.242,0.015430509090815161,172.22.174.58:9100,node-exporter
2026-02-19 00:38:49.242,0.015856200000218285,172.22.174.58:9100,node-exporter
2026-02-19 00:38:54.242,0.01630245454567061,172.22.174.58:9100,node-exporter
2026-02-19 00:38:59.242,0.016865909091112286,172.22.174.58:9100,node-exporter
2026-02-19 00:39:04.242,0.016012890909174033,172.22.174.58:9100,node-exporter
2026-02-19 00:39:09.242,0.017196854545512574,172.22.174.58:9100,node-exporter
2026-02-19 00:39:14.242,0.016160381818190215,172.22.174.58:9100,node-exporter
2026-02-19 00:39:19.242,0.018137818181739103,172.22.174.58:9100,node-exporter
2026-02-19 00:39:24.242,0.017450781818214717,172.22.174.58:9100,node-exporter
2026-02-19 00:39:29.242,0.017915163636577993,172.22.174.58:9100,node-exporter
2026-02-19 00:39:34.242,0.018392363636468706,172.22.174.58:9100,node-exporter
2026-02-19 00:39:39.242,0.018829345454684118,172.22.174.58:9100,node-exporter
2026-02-19 00:39:44.242,0.018255909090988676,172.22.174.58:9100,node-exporter
2026-02-19 00:39:49.242,0.018897599999962204,172.22.174.58:9100,node-exporter
2026-02-19 00:39:54.242,0.018066654545625418,172.22.174.58:9100,node-exporter
2026-02-19 00:39:59.242,0.018376072726889767,172.22.174.58:9100,node-exporter
2026-02-19 00:40:04.242,0.017153527272537095,172.22.174.58:9100,node-exporter
2026-02-19 00:40:09.242,0.01868080000012097,172.22.174.58:9100,node-exporter
2026-02-19 00:40:14.242,0.016738581818539055,172.22.174.58:9100,node-exporter
2026-02-19 00:40:19.242,0.017593454545501364,172.22.174.58:9100,node-exporter
2026-02-19 00:40:24.242,0.01633179999983192,172.22.174.58:9100,node-exporter
2026-02-19 00:40:29.242,0.0172600727269045,172.22.174.58:9100,node-exporter
2026-02-19 00:40:34.242,0.016766963636407374,172.22.174.58:9100,node-exporter
2026-02-19 00:40:39.242,0.01823152727262244,172.22.174.58:9100,node-exporter
2026-02-19 00:40:44.242,0.017449163636245595,172.22.174.58:9100,node-exporter
2026-02-19 00:40:49.242,0.017795327272721227,172.22.174.58:9100,node-exporter
2026-02-19 00:40:54.242,0.01706014545475641,172.22.174.58:9100,node-exporter
2026-02-19 00:40:59.242,0.017955163636625828,172.22.174.58:9100,node-exporter
2026-02-19 00:41:04.242,0.0171378181818661,172.22.174.58:9100,node-exporter
2026-02-19 00:41:09.242,0.01867234545458235,172.22.174.58:9100,node-exporter
2026-02-19 00:41:14.242,0.017880145454281855,172.22.174.58:9100,node-exporter
2026-02-19 00:41:19.242,0.018251600000075995,172.22.174.58:9100,node-exporter
2026-02-19 00:41:24.242,0.018369963636558333,172.22.174.58:9100,node-exporter
2026-02-19 00:41:29.242,0.018734090909129007,172.22.174.58:9100,node-exporter
2026-02-19 00:41:34.242,0.017176690909069623,172.22.174.58:9100,node-exporter
2026-02-19 00:41:39.242,0.01749118181813339,172.22.174.58:9100,node-exporter
2026-02-19 00:41:44.242,0.018673727272438222,172.22.174.58:9100,node-exporter
2026-02-19 00:41:49.242,0.01859812727277379,172.22.174.58:9100,node-exporter
2026-02-19 00:41:54.242,0.0177856545453489,172.22.174.58:9100,node-exporter
2026-02-19 00:41:59.242,0.018725545454336415,172.22.174.58:9100,node-exporter
2026-02-19 00:42:04.242,0.01681801818168341,172.22.174.58:9100,node-exporter
2026-02-19 00:42:09.242,0.0164118181821488,172.22.174.58:9100,node-exporter
2026-02-19 00:42:14.242,0.015875036363616923,172.22.174.58:9100,node-exporter
2026-02-19 00:42:19.242,0.01581441818165,172.22.174.58:9100,node-exporter
2026-02-19 00:42:24.242,0.015696181818070313,172.22.174.58:9100,node-exporter
2026-02-19 00:42:29.242,0.01639930909070906,172.22.174.58:9100,node-exporter
2026-02-19 00:42:34.242,0.015247181818333708,172.22.174.58:9100,node-exporter
2026-02-19 00:42:39.242,0.015000272727444428,172.22.174.58:9100,node-exporter
2026-02-19 00:42:44.242,0.015371563636158084,172.22.174.58:9100,node-exporter
2026-02-19 00:42:49.242,0.015764381818007676,172.22.174.58:9100,node-exporter
2026-02-19 00:42:54.242,0.014187963636570863,172.22.174.58:9100,node-exporter
2026-02-19 00:42:59.242,0.016832872727272016,172.22.174.58:9100,node-exporter
2026-02-19 00:43:04.242,0.01695769090914506,172.22.174.58:9100,node-exporter
2026-02-19 00:43:09.242,0.019018963636534117,172.22.174.58:9100,node-exporter
2026-02-19 00:43:14.242,0.017755072727397254,172.22.174.58:9100,node-exporter
2026-02-19 00:43:19.242,0.01815503636369778,172.22.174.58:9100,node-exporter
2026-02-19 00:43:24.242,0.017488418182157062,172.22.174.58:9100,node-exporter
2026-02-19 00:43:29.242,0.01915710909101604,172.22.174.58:9100,node-exporter
2026-02-19 00:43:34.242,0.01825927272730041,172.22.174.58:9100,node-exporter
2026-02-19 00:43:39.242,0.01896730909118725,172.22.174.58:9100,node-exporter
2026-02-19 00:43:44.242,0.019470327272905374,172.22.174.58:9100,node-exporter
2026-02-19 00:43:49.242,0.020508399999975647,172.22.174.58:9100,node-exporter
2026-02-19 00:43:54.242,0.018704345454303124,172.22.174.58:9100,node-exporter
2026-02-19 00:43:59.242,0.018714290908908218,172.22.174.58:9100,node-exporter
2026-02-19 00:44:04.242,0.01779189090911214,172.22.174.58:9100,node-exporter
2026-02-19 00:44:09.242,0.01922612727291628,172.22.174.58:9100,node-exporter
2026-02-19 00:44:14.242,0.019105927272572775,172.22.174.58:9100,node-exporter
2026-02-19 00:44:19.242,0.020277981818071566,172.22.174.58:9100,node-exporter
2026-02-19 00:44:24.242,0.019237018181593155,172.22.174.58:9100,node-exporter
2026-02-19 00:44:29.242,0.021172054545340043,172.22.174.58:9100,node-exporter
2026-02-19 00:44:34.242,0.02106309090899727,172.22.174.58:9100,node-exporter
2026-02-19 00:44:39.242,0.0211107090909288,172.22.174.58:9100,node-exporter
2026-02-19 00:44:44.242,0.019517399999842217,172.22.174.58:9100,node-exporter
2026-02-19 00:44:49.242,0.02000936363633214,172.22.174.58:9100,node-exporter
2026-02-19 00:44:54.242,0.02002910909094763,172.22.174.58:9100,node-exporter
2026-02-19 00:44:59.242,0.020099436363406394,172.22.174.58:9100,node-exporter
2026-02-19 00:45:04.242,0.01914221818177876,172.22.174.58:9100,node-exporter
2026-02-19 00:45:09.242,0.020476036364032717,172.22.174.58:9100,node-exporter
2026-02-19 00:45:14.242,0.019931672727265818,172.22.174.58:9100,node-exporter
2026-02-19 00:45:19.242,0.021332200000126082,172.22.174.58:9100,node-exporter
2026-02-19 00:45:24.242,0.018917818182010458,172.22.174.58:9100,node-exporter
2026-02-19 00:45:29.242,0.021263763636340048,172.22.174.58:9100,node-exporter
2026-02-19 00:45:34.242,0.019870927272660825,172.22.174.58:9100,node-exporter
2026-02-19 00:45:39.242,0.022439181818415154,172.22.174.58:9100,node-exporter
2026-02-19 00:45:44.242,0.021552472727489655,172.22.174.58:9100,node-exporter
2026-02-19 00:45:49.242,0.02438072727262889,172.22.174.58:9100,node-exporter
2026-02-19 00:45:54.242,0.024218018181801942,172.22.174.58:9100,node-exporter
2026-02-19 00:45:59.242,0.02586032727267593,172.22.174.58:9100,node-exporter
2026-02-19 00:46:04.242,0.023921145454567687,172.22.174.58:9100,node-exporter
2026-02-19 00:46:09.242,0.024602509091015565,172.22.174.58:9100,node-exporter
2026-02-19 00:46:14.242,0.022807890909131278,172.22.174.58:9100,node-exporter
2026-02-19 00:46:19.242,0.025162890908805736,172.22.174.58:9100,node-exporter
2026-02-19 00:46:24.242,0.021481763636322947,172.22.174.58:9100,node-exporter
2026-02-19 00:46:29.242,0.02339559999977196,172.22.174.58:9100,node-exporter
2026-02-19 00:46:34.242,0.021660690908902325,172.22.174.58:9100,node-exporter
2026-02-19 00:46:39.242,0.02288574545448434,172.22.174.58:9100,node-exporter
2026-02-19 00:46:44.242,0.0210429818184242,172.22.174.58:9100,node-exporter
2026-02-19 00:46:49.242,0.0205875636364164,172.22.174.58:9100,node-exporter
2026-02-19 00:46:54.242,0.019923109090781176,172.22.174.58:9100,node-exporter
2026-02-19 00:46:59.242,0.02124285454523157,172.22.174.58:9100,node-exporter
2026-02-19 00:47:04.242,0.020604581818175077,172.22.174.58:9100,node-exporter
2026-02-19 00:47:09.242,0.022017418181745928,172.22.174.58:9100,node-exporter
2026-02-19 00:47:14.242,0.021096709091216324,172.22.174.58:9100,node-exporter
2026-02-19 00:47:19.242,0.022543854545272718,172.22.174.58:9100,node-exporter
2026-02-19 00:47:24.242,0.021225800000353377,172.22.174.58:9100,node-exporter
2026-02-19 00:47:29.242,0.020908781818103638,172.22.174.58:9100,node-exporter
2026-02-19 00:47:34.242,0.020745690909097902,172.22.174.58:9100,node-exporter
2026-02-19 00:47:39.242,0.02008743636357725,172.22.174.58:9100,node-exporter
2026-02-19 00:47:44.242,0.02104940000016623,172.22.174.58:9100,node-exporter
2026-02-19 00:47:49.242,0.021547381818262774,172.22.174.58:9100,node-exporter
2026-02-19 00:47:54.242,0.019792981818053786,172.22.174.58:9100,node-exporter
2026-02-19 00:47:59.242,0.02066029090915849,172.22.174.58:9100,node-exporter
2026-02-19 00:48:04.242,0.020776309090962803,172.22.174.58:9100,node-exporter
2026-02-19 00:48:09.242,0.02096380000002682,172.22.174.58:9100,node-exporter
2026-02-19 00:48:14.242,0.019802418181842023,172.22.174.58:9100,node-exporter
2026-02-19 00:48:19.242,0.02117505454516504,172.22.174.58:9100,node-exporter
2026-02-19 00:48:24.242,0.022016145454571496,172.22.174.58:9100,node-exporter
2026-02-19 00:48:29.242,0.022775872727189297,172.22.174.58:9100,node-exporter
2026-02-19 00:48:34.242,0.02237899999996774,172.22.174.58:9100,node-exporter
2026-02-19 00:48:39.242,0.023086090908989054,172.22.174.58:9100,node-exporter
2026-02-19 00:48:44.242,0.021177745454637756,172.22.174.58:9100,node-exporter
2026-02-19 00:48:49.242,0.022562690909465097,172.22.174.58:9100,node-exporter
2026-02-19 00:48:54.242,0.021854781817951748,172.22.174.58:9100,node-exporter
2026-02-19 00:48:59.242,0.0219651999999769,172.22.174.58:9100,node-exporter
2026-02-19 00:49:04.242,0.02029252727251415,172.22.174.58:9100,node-exporter
2026-02-19 00:49:09.242,0.02166060000017751,172.22.174.58:9100,node-exporter
2026-02-19 00:49:14.242,0.020890127272948367,172.22.174.58:9100,node-exporter
2026-02-19 00:49:19.242,0.020163945454723116,172.22.174.58:9100,node-exporter
2026-02-19 00:49:24.242,0.019090072727307082,172.22.174.58:9100,node-exporter
2026-02-19 00:49:29.242,0.020049981818142854,172.22.174.58:9100,node-exporter
2026-02-19 00:49:34.242,0.018691727272975682,172.22.174.58:9100,node-exporter
2026-02-19 00:49:39.242,0.020775363636097277,172.22.174.58:9100,node-exporter
2026-02-19 00:49:44.242,0.01928074545443947,172.22.174.58:9100,node-exporter
2026-02-19 00:49:49.242,0.020779090909160334,172.22.174.58:9100,node-exporter
2026-02-19 00:49:54.242,0.019426072727020998,172.22.174.58:9100,node-exporter
2026-02-19 00:49:59.242,0.020792018181898377,172.22.174.58:9100,node-exporter
2026-02-19 00:50:04.242,0.02069605454532641,172.22.174.58:9100,node-exporter
2026-02-19 00:50:09.242,0.020518745454451575,172.22.174.58:9100,node-exporter
2026-02-19 00:50:14.242,0.020173254545344122,172.22.174.58:9100,node-exporter
2026-02-19 00:50:19.242,0.020935345454596573,172.22.174.58:9100,node-exporter
2026-02-19 00:50:24.242,0.019619127272744664,172.22.174.58:9100,node-exporter
2026-02-19 00:50:29.242,0.020922327272604558,172.22.174.58:9100,node-exporter
2026-02-19 00:50:34.242,0.01904240000003483,172.22.174.58:9100,node-exporter
2026-02-19 00:50:39.242,0.020377327272647315,172.22.174.58:9100,node-exporter
2026-02-19 00:50:44.242,0.018128618181799536,172.22.174.58:9100,node-exporter
2026-02-19 00:50:49.242,0.018886363636490634,172.22.174.58:9100,node-exporter
2026-02-19 00:50:54.242,0.017904454545350744,172.22.174.58:9100,node-exporter
2026-02-19 00:50:59.242,0.017595345454703253,172.22.174.58:9100,node-exporter
2026-02-19 00:51:04.242,0.018030381818111476,172.22.174.58:9100,node-exporter
2026-02-19 00:51:09.242,0.0191560181818204,172.22.174.58:9100,node-exporter
2026-02-19 00:51:14.242,0.01879014545464253,172.22.174.58:9100,node-exporter
2026-02-19 00:51:19.242,0.019848563636134547,172.22.174.58:9100,node-exporter
2026-02-19 00:51:24.242,0.018815127272550438,172.22.174.58:9100,node-exporter
2026-02-19 00:51:29.242,0.019428363636622883,172.22.174.58:9100,node-exporter
2026-02-19 00:51:34.242,0.019536254545462064,172.22.174.58:9100,node-exporter
2026-02-19 00:51:39.242,0.020635399999975396,172.22.174.58:9100,node-exporter
2026-02-19 00:51:44.242,0.021667309091108936,172.22.174.58:9100,node-exporter
2026-02-19 00:51:49.242,0.022545145454668354,172.22.174.58:9100,node-exporter
2026-02-19 00:51:54.242,0.023078018181893804,172.22.174.58:9100,node-exporter
2026-02-19 00:51:59.242,0.024087854545425877,172.22.174.58:9100,node-exporter
2026-02-19 00:52:04.242,0.023446690909225833,172.22.174.58:9100,node-exporter
2026-02-19 00:52:09.242,0.024279436363775112,172.22.174.58:9100,node-exporter
2026-02-19 00:52:14.242,0.023471618182057598,172.22.174.58:9100,node-exporter
2026-02-19 00:52:19.242,0.024551109090944837,172.22.174.58:9100,node-exporter
2026-02-19 00:52:24.242,0.02526141818168319,172.22.174.58:9100,node-exporter
2026-02-19 00:52:29.242,0.024539309090786526,172.22.174.58:9100,node-exporter
2026-02-19 00:52:34.242,0.024127781818176364,172.22.174.58:9100,node-exporter
2026-02-19 00:52:39.242,0.024192109090720556,172.22.174.58:9100,node-exporter
2026-02-19 00:52:44.242,0.024577109090751035,172.22.174.58:9100,node-exporter
2026-02-19 00:52:49.242,0.02425016363611741,172.22.174.58:9100,node-exporter
2026-02-19 00:52:54.242,0.022415072727546264,172.22.174.58:9100,node-exporter
2026-02-19 00:52:59.242,0.023249399999886834,172.22.174.58:9100,node-exporter
2026-02-19 00:53:04.242,0.02161483636353461,172.22.174.58:9100,node-exporter
2026-02-19 00:53:09.242,0.02301085454554678,172.22.174.58:9100,node-exporter
2026-02-19 00:53:14.242,0.021029381818053396,172.22.174.58:9100,node-exporter
2026-02-19 00:53:19.242,0.020347200000171803,172.22.174.58:9100,node-exporter
2026-02-19 00:53:24.242,0.020488309090830045,172.22.174.58:9100,node-exporter
2026-02-19 00:53:29.242,0.019762418181794188,172.22.174.58:9100,node-exporter
2026-02-19 00:53:34.242,0.018743236363463273,172.22.174.58:9100,node-exporter
2026-02-19 00:53:39.242,0.01882216363658451,172.22.174.58:9100,node-exporter
2026-02-19 00:53:44.242,0.017994490909305483,172.22.174.58:9100,node-exporter
2026-02-19 00:53:49.242,0.02019392727260393,172.22.174.58:9100,node-exporter
2026-02-19 00:53:54.242,0.019638600000127387,172.22.174.58:9100,node-exporter
2026-02-19 00:53:59.242,0.020356727272684855,172.22.174.58:9100,node-exporter
2026-02-19 00:54:04.242,0.020366272727154532,172.22.174.58:9100,node-exporter
2026-02-19 00:54:09.242,0.020316763636550272,172.22.174.58:9100,node-exporter
2026-02-19 00:54:14.242,0.020949654545190488,172.22.174.58:9100,node-exporter
2026-02-19 00:54:19.242,0.021173018181897613,172.22.174.58:9100,node-exporter
2026-02-19 00:54:24.242,0.0220340545455904,172.22.174.58:9100,node-exporter
2026-02-19 00:54:29.242,0.02138512727291196,172.22.174.58:9100,node-exporter
2026-02-19 00:54:34.242,0.021119781818230297,172.22.174.58:9100,node-exporter
2026-02-19 00:54:39.242,0.02289059999986255,172.22.174.58:9100,node-exporter
2026-02-19 00:54:44.242,0.0202880363633581,172.22.174.58:9100,node-exporter
2026-02-19 00:54:49.242,0.021650036363280376,172.22.174.58:9100,node-exporter
2026-02-19 00:54:54.242,0.020918818181962704,172.22.174.58:9100,node-exporter
2026-02-19 00:54:59.242,0.021866800000002098,172.22.174.58:9100,node-exporter
