timestamp,value,instance,job
2026-02-19 00:25:59.242,0.00016863636364260773,172.22.174.58:9100,node-exporter
2026-02-19 00:26:04.242,0.00016679999999641123,172.22.174.58:9100,node-exporter
2026-02-19 00:26:09.242,0.00015819999999538677,172.22.174.58:9100,node-exporter
2026-02-19 00:26:14.242,0.00015929090909180973,172.22.174.58:9100,node-exporter
2026-02-19 00:26:19.242,0.000148818181812451,172.22.174.58:9100,node-exporter
2026-02-19 00:26:24.242,0.00015463636363247958,172.22.174.58:9100,node-exporter
2026-02-19 00:26:29.242,0.00015869090908712346,172.22.174.58:9100,node-exporter
2026-02-19 00:26:34.242,0.00016269090908529256,172.22.174.58:9100,node-exporter
2026-02-19 00:26:39.242,0.00016065454545407027,172.22.174.58:9100,node-exporter
2026-02-19 00:26:44.242,0.00017563636363113552,172.22.174.58:9100,node-exporter
2026-02-19 00:26:49.242,0.00011660000000119908,172.22.174.58:9100,node-exporter
2026-02-19 00:26:54.242,0.0001246181818218743,172.22.174.58:9100,node-exporter
2026-02-19 00:26:59.242,0.00012410909092233684,172.22.174.58:9100,node-exporter
2026-02-19 00:27:04.242,0.00013336363635144978,172.22.174.58:9100,node-exporter
2026-02-19 00:27:09.242,0.00013400000000481007,172.22.174.58:9100,node-exporter
2026-02-19 00:27:14.242,0.00014023636363576355,172.22.174.58:9100,node-exporter
2026-02-19 00:27:19.242,0.00013658181818424384,172.22.174.58:9100,node-exporter
2026-02-19 00:27:24.242,0.00014070909091969951,172.22.174.58:9100,node-exporter
2026-02-19 00:27:29.242,0.00014109090911502292,172.22.174.58:9100,node-exporter
2026-02-19 00:27:34.242,0.00014350909090849611,172.22.174.58:9100,node-exporter
2026-02-19 00:27:39.242,0.00012858181817136937,172.22.174.58:9100,node-exporter
2026-02-19 00:27:44.242,0.00013072727271554123,172.22.174.58:9100,node-exporter
2026-02-19 00:27:49.242,0.0005807272727245369,172.22.174.58:9100,node-exporter
2026-02-19 00:27:54.242,0.0005828000000044333,172.22.174.58:9100,node-exporter
2026-02-19 00:27:59.242,0.0005715272727353625,172.22.174.58:9100,node-exporter
2026-02-19 00:28:04.242,0.0005685454545362683,172.22.174.58:9100,node-exporter
2026-02-19 00:28:09.242,0.000563527272722488,172.22.174.58:9100,node-exporter
2026-02-19 00:28:14.242,0.0005621636363602275,172.22.174.58:9100,node-exporter
2026-02-19 00:28:19.242,0.0005482727272630489,172.22.174.58:9100,node-exporter
2026-02-19 00:28:24.242,0.0005487818181625863,172.22.174.58:9100,node-exporter
2026-02-19 00:28:29.242,0.0005480545454371498,172.22.174.58:9100,node-exporter
2026-02-19 00:28:34.242,0.0005499090909076833,172.22.174.58:9100,node-exporter
2026-02-19 00:28:39.242,0.0005481454545588349,172.22.174.58:9100,node-exporter
2026-02-19 00:28:44.242,9.434545455323214e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:28:49.242,9.0927272718876e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:28:54.242,8.965454546176426e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:28:59.242,8.789090909637954e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:29:04.242,8.92545454586401e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:29:09.242,0.00017538181817309867,172.22.174.58:9100,node-exporter
2026-02-19 00:29:14.242,0.0001817999999978135,172.22.174.58:9100,node-exporter
2026-02-19 00:29:19.242,0.0001832909090973606,172.22.174.58:9100,node-exporter
2026-02-19 00:29:24.242,0.0001828909091107727,172.22.174.58:9100,node-exporter
2026-02-19 00:29:29.242,0.00018167272729359947,172.22.174.58:9100,node-exporter
2026-02-19 00:29:34.242,0.00018159999999625142,172.22.174.58:9100,node-exporter
2026-02-19 00:29:39.242,0.00018167272726052694,172.22.174.58:9100,node-exporter
2026-02-19 00:29:44.242,0.0001821272727201259,172.22.174.58:9100,node-exporter
2026-02-19 00:29:49.242,0.00018632727271985705,172.22.174.58:9100,node-exporter
2026-02-19 00:29:54.242,0.00019140000000664837,172.22.174.58:9100,node-exporter
2026-02-19 00:29:59.242,0.00021090909092229347,172.22.174.58:9100,node-exporter
2026-02-19 00:30:04.242,0.00013436363637579646,172.22.174.58:9100,node-exporter
2026-02-19 00:30:09.242,0.00012718181819350733,172.22.174.58:9100,node-exporter
2026-02-19 00:30:14.242,0.00012709090908835852,172.22.174.58:9100,node-exporter
2026-02-19 00:30:19.242,0.0015339454545359,172.22.174.58:9100,node-exporter
2026-02-19 00:30:24.242,0.0015376909090925686,172.22.174.58:9100,node-exporter
2026-02-19 00:30:29.242,0.0015352363636338849,172.22.174.58:9100,node-exporter
2026-02-19 00:30:34.242,0.001535872727270709,172.22.174.58:9100,node-exporter
2026-02-19 00:30:39.242,0.0015348545454550977,172.22.174.58:9100,node-exporter
2026-02-19 00:30:44.242,0.0015386545454517048,172.22.174.58:9100,node-exporter
2026-02-19 00:30:49.242,0.0015334363636363626,172.22.174.58:9100,node-exporter
2026-02-19 00:30:54.242,0.001517181818169113,172.22.174.58:9100,node-exporter
2026-02-19 00:30:59.242,0.0015090363636276875,172.22.174.58:9100,node-exporter
2026-02-19 00:31:04.242,0.001510436363638622,172.22.174.58:9100,node-exporter
2026-02-19 00:31:09.242,0.0015061272727424776,172.22.174.58:9100,node-exporter
2026-02-19 00:31:14.242,0.00010670909091872586,172.22.174.58:9100,node-exporter
2026-02-19 00:31:19.242,0.00011379999997932993,172.22.174.58:9100,node-exporter
2026-02-19 00:31:24.242,0.0001188000000018457,172.22.174.58:9100,node-exporter
2026-02-19 00:31:29.242,0.00011721818183022233,172.22.174.58:9100,node-exporter
2026-02-19 00:31:34.242,0.00011729090911103412,172.22.174.58:9100,node-exporter
2026-02-19 00:31:39.242,0.00016567272726785052,172.22.174.58:9100,node-exporter
2026-02-19 00:31:44.242,0.0001753454545409609,172.22.174.58:9100,node-exporter
2026-02-19 00:31:49.242,0.0001710727272769542,172.22.174.58:9100,node-exporter
2026-02-19 00:31:54.242,0.00018347272727458567,172.22.174.58:9100,node-exporter
2026-02-19 00:31:59.242,0.00017639999998870983,172.22.174.58:9100,node-exporter
2026-02-19 00:32:04.242,0.00017770909089449559,172.22.174.58:9100,node-exporter
2026-02-19 00:32:09.242,0.0001690181818048586,172.22.174.58:9100,node-exporter
2026-02-19 00:32:14.242,0.0001632181818257033,172.22.174.58:9100,node-exporter
2026-02-19 00:32:19.242,0.00016063636362973326,172.22.174.58:9100,node-exporter
2026-02-19 00:32:24.242,0.00016569090909218754,172.22.174.58:9100,node-exporter
2026-02-19 00:32:29.242,0.00015981818181568417,172.22.174.58:9100,node-exporter
2026-02-19 00:32:34.242,0.00010549090910155262,172.22.174.58:9100,node-exporter
2026-02-19 00:32:39.242,9.299999998223608e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:32:44.242,9.687272725965489e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:32:49.242,8.24363636308011e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:32:54.242,8.552727272630859e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:32:59.242,8.225454545357603e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:33:04.242,8.04181818239158e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:33:09.242,7.401818182353798e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:33:14.242,7.490909091839884e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:33:19.242,6.392727272296642e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:33:24.242,6.752727271801136e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:33:29.242,6.607272726713828e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:33:34.242,6.801818182628432e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:33:39.242,6.885454546467041e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:33:44.242,7.481818181325004e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:33:49.242,7.799999999737006e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:33:54.242,8.403636364329776e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:33:59.242,8.463636364798399e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:34:04.242,9.029090909858827e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:34:09.242,8.767272727048045e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:34:14.242,9.407272727085827e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:34:19.242,9.93454545426754e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:34:24.242,0.0001050545454662907,172.22.174.58:9100,node-exporter
2026-02-19 00:34:29.242,0.0001095454545561965,172.22.174.58:9100,node-exporter
2026-02-19 00:34:34.242,0.00011514545453378973,172.22.174.58:9100,node-exporter
2026-02-19 00:34:39.242,0.00010936363636243516,172.22.174.58:9100,node-exporter
2026-02-19 00:34:44.242,0.00011210909091129327,172.22.174.58:9100,node-exporter
2026-02-19 00:34:49.242,0.00010498181818547891,172.22.174.58:9100,node-exporter
2026-02-19 00:34:54.242,0.00010750909089190165,172.22.174.58:9100,node-exporter
2026-02-19 00:34:59.242,0.0001259999999919356,172.22.174.58:9100,node-exporter
2026-02-19 00:35:04.242,0.0001317090909155509,172.22.174.58:9100,node-exporter
2026-02-19 00:35:09.242,0.00012734545454639538,172.22.174.58:9100,node-exporter
2026-02-19 00:35:14.242,0.00012407272727366282,172.22.174.58:9100,node-exporter
2026-02-19 00:35:19.242,0.00012065454545584296,172.22.174.58:9100,node-exporter
2026-02-19 00:35:24.242,0.000117036363636461,172.22.174.58:9100,node-exporter
2026-02-19 00:35:29.242,0.00010736363637988688,172.22.174.58:9100,node-exporter
2026-02-19 00:35:34.242,0.00010440000000512968,172.22.174.58:9100,node-exporter
2026-02-19 00:35:39.242,9.99818181794994e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:35:44.242,0.00010381818182478044,172.22.174.58:9100,node-exporter
2026-02-19 00:35:49.242,0.00010209090910806977,172.22.174.58:9100,node-exporter
2026-02-19 00:35:54.242,8.100000000426502e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:35:59.242,8.287272726606302e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:36:04.242,8.401818181896073e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:36:09.242,9.40181818143835e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:36:14.242,9.36727272677341e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:36:19.242,9.892727271521422e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:36:24.242,0.00011952727272728224,172.22.174.58:9100,node-exporter
2026-02-19 00:36:29.242,0.0001272000000013081,172.22.174.58:9100,node-exporter
2026-02-19 00:36:34.242,0.00012869090910085519,172.22.174.58:9100,node-exporter
2026-02-19 00:36:39.242,0.00012796363635888237,172.22.174.58:9100,node-exporter
2026-02-19 00:36:44.242,0.00013039999999322886,172.22.174.58:9100,node-exporter
2026-02-19 00:36:49.242,0.0001300727272709165,172.22.174.58:9100,node-exporter
2026-02-19 00:36:54.242,0.00012829090908119474,172.22.174.58:9100,node-exporter
2026-02-19 00:36:59.242,0.00013458181816862304,172.22.174.58:9100,node-exporter
2026-02-19 00:37:04.242,0.00012232727273261512,172.22.174.58:9100,node-exporter
2026-02-19 00:37:09.242,0.0001275636363557582,172.22.174.58:9100,node-exporter
2026-02-19 00:37:14.242,0.00012796363635888237,172.22.174.58:9100,node-exporter
2026-02-19 00:37:19.242,0.00010752727271623867,172.22.174.58:9100,node-exporter
2026-02-19 00:37:24.242,0.00010210909091587052,172.22.174.58:9100,node-exporter
2026-02-19 00:37:29.242,0.0001027272727283575,172.22.174.58:9100,node-exporter
2026-02-19 00:37:34.242,9.930909091053762e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:37:39.242,0.00010892727272717324,172.22.174.58:9100,node-exporter
2026-02-19 00:37:44.242,0.00011192727271753193,172.22.174.58:9100,node-exporter
2026-02-19 00:37:49.242,0.0001080727272809864,172.22.174.58:9100,node-exporter
2026-02-19 00:37:54.242,0.00010389090910559223,172.22.174.58:9100,node-exporter
2026-02-19 00:37:59.242,0.00010503636362541742,172.22.174.58:9100,node-exporter
2026-02-19 00:38:04.242,9.598181818133029e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:38:09.242,9.289090910235907e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:38:14.242,9.416363637600708e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:38:19.242,0.00011023636363295901,172.22.174.58:9100,node-exporter
2026-02-19 00:38:24.242,0.00010929090908162338,172.22.174.58:9100,node-exporter
2026-02-19 00:38:29.242,0.00011401818180522903,172.22.174.58:9100,node-exporter
2026-02-19 00:38:34.242,0.0001009818181873098,172.22.174.58:9100,node-exporter
2026-02-19 00:38:39.242,0.00010156363636765904,172.22.174.58:9100,node-exporter
2026-02-19 00:38:44.242,0.00010214545456454454,172.22.174.58:9100,node-exporter
2026-02-19 00:38:49.242,0.00010634545454773945,172.22.174.58:9100,node-exporter
2026-02-19 00:38:54.242,0.00011189090910193044,172.22.174.58:9100,node-exporter
2026-02-19 00:38:59.242,0.00015809090909897348,172.22.174.58:9100,node-exporter
2026-02-19 00:39:04.242,0.000154981818179129,172.22.174.58:9100,node-exporter
2026-02-19 00:39:09.242,0.00015516363635635405,172.22.174.58:9100,node-exporter
2026-02-19 00:39:14.242,0.00013918181818801465,172.22.174.58:9100,node-exporter
2026-02-19 00:39:19.242,0.0001486909090917007,172.22.174.58:9100,node-exporter
2026-02-19 00:39:24.242,0.0001500181818218235,172.22.174.58:9100,node-exporter
2026-02-19 00:39:29.242,0.00015398181817131857,172.22.174.58:9100,node-exporter
2026-02-19 00:39:34.242,0.00015439999999877974,172.22.174.58:9100,node-exporter
2026-02-19 00:39:39.242,0.00015765454543063904,172.22.174.58:9100,node-exporter
2026-02-19 00:39:44.242,0.00016216363636141812,172.22.174.58:9100,node-exporter
2026-02-19 00:39:49.242,0.0001559636363460661,172.22.174.58:9100,node-exporter
2026-02-19 00:39:54.242,0.00011649090908824952,172.22.174.58:9100,node-exporter
2026-02-19 00:39:59.242,0.00011385454546887723,172.22.174.58:9100,node-exporter
2026-02-19 00:40:04.242,0.0001178181818183723,172.22.174.58:9100,node-exporter
2026-02-19 00:40:09.242,0.0001546909090724181,172.22.174.58:9100,node-exporter
2026-02-19 00:40:14.242,0.00017980000001526522,172.22.174.58:9100,node-exporter
2026-02-19 00:40:19.242,0.00017387272728228707,172.22.174.58:9100,node-exporter
2026-02-19 00:40:24.242,0.0001951090908981066,172.22.174.58:9100,node-exporter
2026-02-19 00:40:29.242,0.0002157454545423124,172.22.174.58:9100,node-exporter
2026-02-19 00:40:34.242,0.00022463636365004772,172.22.174.58:9100,node-exporter
2026-02-19 00:40:39.242,0.00021065454544772034,172.22.174.58:9100,node-exporter
2026-02-19 00:40:44.242,0.00021267272728767817,172.22.174.58:9100,node-exporter
2026-02-19 00:40:49.242,0.00020800000000401102,172.22.174.58:9100,node-exporter
2026-02-19 00:40:54.242,0.0002151999999941009,172.22.174.58:9100,node-exporter
2026-02-19 00:40:59.242,0.00020523636364735216,172.22.174.58:9100,node-exporter
2026-02-19 00:41:04.242,0.00017187272726666627,172.22.174.58:9100,node-exporter
2026-02-19 00:41:09.242,0.00013183636361976492,172.22.174.58:9100,node-exporter
2026-02-19 00:41:14.242,0.00013685454545008145,172.22.174.58:9100,node-exporter
2026-02-19 00:41:19.242,0.00010860000000486087,172.22.174.58:9100,node-exporter
2026-02-19 00:41:24.242,9.592727274139179e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:41:29.242,8.141818181518994e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:41:34.242,8.814545455441641e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:41:39.242,8.365454544797434e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:41:44.242,9.178181816506283e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:41:49.242,8.530909090040949e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:41:54.242,9.023636362557722e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:41:59.242,8.214545455716275e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:42:04.242,8.763636363834269e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:42:09.242,8.51636363553222e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:42:14.242,9.178181819813538e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:42:19.242,7.634545454493491e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:42:24.242,8.345454544641226e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:42:29.242,9.609090909427985e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:42:34.242,0.00010136363636609696,172.22.174.58:9100,node-exporter
2026-02-19 00:42:39.242,9.059999999656363e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:42:44.242,9.876363636232616e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:42:49.242,9.596363635699328e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:42:54.242,0.0001060363636497641,172.22.174.58:9100,node-exporter
2026-02-19 00:42:59.242,0.00010032727274268505,172.22.174.58:9100,node-exporter
2026-02-19 00:43:04.242,9.903636364470002e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:43:09.242,9.214545453604924e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:43:14.242,0.00010143636363037247,172.22.174.58:9100,node-exporter
2026-02-19 00:43:19.242,9.429090909675737e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:43:24.242,8.359999999149956e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:43:29.242,7.970909090628e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:43:34.242,8.249090910381213e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:43:39.242,7.599999999828551e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:43:44.242,7.918181819894181e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:43:49.242,7.276363634115445e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:43:54.242,7.970909088974373e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:43:59.242,7.879999998708213e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:44:04.242,8.732727272383107e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:44:09.242,8.529090909260875e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:44:14.242,8.960000000528948e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:44:19.242,8.367272727231135e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:44:24.242,9.192727272668641e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:44:29.242,9.343636363403427e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:44:34.242,9.552727272173136e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:44:39.242,9.489090908490735e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:44:44.242,9.914545455764958e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:44:49.242,9.825454546278872e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:44:54.242,0.00010139999999823471,172.22.174.58:9100,node-exporter
2026-02-19 00:44:59.242,0.00010843636365197281,172.22.174.58:9100,node-exporter
2026-02-19 00:45:04.242,0.00010454545453368072,172.22.174.58:9100,node-exporter
2026-02-19 00:45:09.242,0.00010547272726067934,172.22.174.58:9100,node-exporter
2026-02-19 00:45:14.242,0.0001623636363629802,172.22.174.58:9100,node-exporter
2026-02-19 00:45:19.242,0.0001701090909178178,172.22.174.58:9100,node-exporter
2026-02-19 00:45:24.242,0.00017223636363765266,172.22.174.58:9100,node-exporter
2026-02-19 00:45:29.242,0.00017523636364454763,172.22.174.58:9100,node-exporter
2026-02-19 00:45:34.242,0.0001777999999996444,172.22.174.58:9100,node-exporter
2026-02-19 00:45:39.242,0.0001737454545450005,172.22.174.58:9100,node-exporter
2026-02-19 00:45:44.242,0.0001769090909213198,172.22.174.58:9100,node-exporter
2026-02-19 00:45:49.242,0.00018409090908707266,172.22.174.58:9100,node-exporter
2026-02-19 00:45:54.242,0.00017669090907888443,172.22.174.58:9100,node-exporter
2026-02-19 00:45:59.242,0.00018125454544960204,172.22.174.58:9100,node-exporter
2026-02-19 00:46:04.242,0.0001780181818255435,172.22.174.58:9100,node-exporter
2026-02-19 00:46:09.242,0.00012352727272545134,172.22.174.58:9100,node-exporter
2026-02-19 00:46:14.242,0.00011236363636933012,172.22.174.58:9100,node-exporter
2026-02-19 00:46:19.242,0.00010989090908630963,172.22.174.58:9100,node-exporter
2026-02-19 00:46:24.242,0.0001078000000151488,172.22.174.58:9100,node-exporter
2026-02-19 00:46:29.242,0.00011145454545013225,172.22.174.58:9100,node-exporter
2026-02-19 00:46:34.242,0.00011863636363242138,172.22.174.58:9100,node-exporter
2026-02-19 00:46:39.242,0.00011790909089044858,172.22.174.58:9100,node-exporter
2026-02-19 00:46:44.242,0.00011463636365078855,172.22.174.58:9100,node-exporter
2026-02-19 00:46:49.242,0.00011350909092222785,172.22.174.58:9100,node-exporter
2026-02-19 00:46:54.242,0.004539781818179604,172.22.174.58:9100,node-exporter
2026-02-19 00:46:59.242,0.004542345454551237,172.22.174.58:9100,node-exporter
2026-02-19 00:47:04.242,0.004549327272731964,172.22.174.58:9100,node-exporter
2026-02-19 00:47:09.242,0.004550327272723238,172.22.174.58:9100,node-exporter
2026-02-19 00:47:14.242,0.0045573272727283025,172.22.174.58:9100,node-exporter
2026-02-19 00:47:19.242,0.004563709090904343,172.22.174.58:9100,node-exporter
2026-02-19 00:47:24.242,0.004558854545443451,172.22.174.58:9100,node-exporter
2026-02-19 00:47:29.242,0.004555399999993493,172.22.174.58:9100,node-exporter
2026-02-19 00:47:34.242,0.004550963636376599,172.22.174.58:9100,node-exporter
2026-02-19 00:47:39.242,0.004549909090912314,172.22.174.58:9100,node-exporter
2026-02-19 00:47:44.242,0.004546799999992469,172.22.174.58:9100,node-exporter
2026-02-19 00:47:49.242,0.00012403636365806132,172.22.174.58:9100,node-exporter
2026-02-19 00:47:54.242,0.00011976363636098208,172.22.174.58:9100,node-exporter
2026-02-19 00:47:59.242,0.00011512727274252524,172.22.174.58:9100,node-exporter
2026-02-19 00:48:04.242,0.0001148000000036766,172.22.174.58:9100,node-exporter
2026-02-19 00:48:09.242,0.00011272727272378027,172.22.174.58:9100,node-exporter
2026-02-19 00:48:14.242,0.000110218181808622,172.22.174.58:9100,node-exporter
2026-02-19 00:48:19.242,0.0001113090909215812,172.22.174.58:9100,node-exporter
2026-02-19 00:48:24.242,0.00016834545456896938,172.22.174.58:9100,node-exporter
2026-02-19 00:48:29.242,0.00016912727271780814,172.22.174.58:9100,node-exporter
2026-02-19 00:48:34.242,0.00017081818180238108,172.22.174.58:9100,node-exporter
2026-02-19 00:48:39.242,0.00017530909090882315,172.22.174.58:9100,node-exporter
2026-02-19 00:48:44.242,0.00017432727270881348,172.22.174.58:9100,node-exporter
2026-02-19 00:48:49.242,0.0001756181818233348,172.22.174.58:9100,node-exporter
2026-02-19 00:48:54.242,0.00017450909088603854,172.22.174.58:9100,node-exporter
2026-02-19 00:48:59.242,0.00017052727272874274,172.22.174.58:9100,node-exporter
2026-02-19 00:49:04.242,0.00016478181818952592,172.22.174.58:9100,node-exporter
2026-02-19 00:49:09.242,0.00016545454544195142,172.22.174.58:9100,node-exporter
2026-02-19 00:49:14.242,0.00017267272725637832,172.22.174.58:9100,node-exporter
2026-02-19 00:49:19.242,0.00011379999997932993,172.22.174.58:9100,node-exporter
2026-02-19 00:49:24.242,0.0001223636363647529,172.22.174.58:9100,node-exporter
2026-02-19 00:49:29.242,0.00011790909092352111,172.22.174.58:9100,node-exporter
2026-02-19 00:49:34.242,0.0001517090909063964,172.22.174.58:9100,node-exporter
2026-02-19 00:49:39.242,0.000144418181827694,172.22.174.58:9100,node-exporter
2026-02-19 00:49:44.242,0.00014692727270977974,172.22.174.58:9100,node-exporter
2026-02-19 00:49:49.242,0.00014707272728793958,172.22.174.58:9100,node-exporter
2026-02-19 00:49:54.242,0.0001552909090936406,172.22.174.58:9100,node-exporter
2026-02-19 00:49:59.242,0.0001797636363665912,172.22.174.58:9100,node-exporter
2026-02-19 00:50:04.242,0.00017412727274032395,172.22.174.58:9100,node-exporter
2026-02-19 00:50:09.242,0.0001646909091009134,172.22.174.58:9100,node-exporter
2026-02-19 00:50:14.242,0.00016556363637143724,172.22.174.58:9100,node-exporter
2026-02-19 00:50:19.242,0.0009333636363656048,172.22.174.58:9100,node-exporter
2026-02-19 00:50:24.242,0.0009380181818249349,172.22.174.58:9100,node-exporter
2026-02-19 00:50:29.242,0.0009038363636301999,172.22.174.58:9100,node-exporter
2026-02-19 00:50:34.242,0.0009073272727288316,172.22.174.58:9100,node-exporter
2026-02-19 00:50:39.242,0.0009046909091094592,172.22.174.58:9100,node-exporter
2026-02-19 00:50:44.242,0.0009093272727113799,172.22.174.58:9100,node-exporter
2026-02-19 00:50:49.242,0.0009065090908982463,172.22.174.58:9100,node-exporter
2026-02-19 00:50:54.242,0.0008837272727264049,172.22.174.58:9100,node-exporter
2026-02-19 00:50:59.242,0.000882399999996282,172.22.174.58:9100,node-exporter
2026-02-19 00:51:04.242,0.0008826000000143804,172.22.174.58:9100,node-exporter
2026-02-19 00:51:09.242,0.0008823090909076696,172.22.174.58:9100,node-exporter
2026-02-19 00:51:14.242,0.0001128181818123928,172.22.174.58:9100,node-exporter
2026-02-19 00:51:19.242,0.00010723636362606405,172.22.174.58:9100,node-exporter
2026-02-19 00:51:24.242,0.00010672727274306287,172.22.174.58:9100,node-exporter
2026-02-19 00:51:29.242,0.00010325454545223196,172.22.174.58:9100,node-exporter
2026-02-19 00:51:34.242,0.00010423636363570535,172.22.174.58:9100,node-exporter
2026-02-19 00:51:39.242,9.663636364249131e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:51:44.242,9.545454545745584e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:51:49.242,9.587272726838074e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:51:54.242,0.00011572727273067523,172.22.174.58:9100,node-exporter
2026-02-19 00:51:59.242,0.00011278181818025504,172.22.174.58:9100,node-exporter
2026-02-19 00:52:04.242,0.00011374545455592769,172.22.174.58:9100,node-exporter
2026-02-19 00:52:09.242,0.00010516363636270398,172.22.174.58:9100,node-exporter
2026-02-19 00:52:14.242,0.00010750909090843793,172.22.174.58:9100,node-exporter
2026-02-19 00:52:19.242,0.000108963636359311,172.22.174.58:9100,node-exporter
2026-02-19 00:52:24.242,0.00011161818181955658,172.22.174.58:9100,node-exporter
2026-02-19 00:52:29.242,0.00011096363635839556,172.22.174.58:9100,node-exporter
2026-02-19 00:52:34.242,0.00011138181818585674,172.22.174.58:9100,node-exporter
2026-02-19 00:52:39.242,0.0001140727272617038,172.22.174.58:9100,node-exporter
2026-02-19 00:52:44.242,0.00011109090909568211,172.22.174.58:9100,node-exporter
2026-02-19 00:52:49.242,9.789090909180231e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:52:54.242,0.00010703636362450197,172.22.174.58:9100,node-exporter
2026-02-19 00:52:59.242,0.00010989090908630963,172.22.174.58:9100,node-exporter
2026-02-19 00:53:04.242,0.00011052727272313363,172.22.174.58:9100,node-exporter
2026-02-19 00:53:09.242,0.00011123636362423316,172.22.174.58:9100,node-exporter
2026-02-19 00:53:14.242,0.00011070909090035869,172.22.174.58:9100,node-exporter
2026-02-19 00:53:19.242,0.00010999999999925917,172.22.174.58:9100,node-exporter
2026-02-19 00:53:24.242,0.00011149090909880628,172.22.174.58:9100,node-exporter
2026-02-19 00:53:29.242,0.00011745454546392218,172.22.174.58:9100,node-exporter
