timestamp,value,instance,job
2026-02-19 00:26:44.242,0.24020305438861744,172.22.174.58:9100,node-exporter
2026-02-19 00:26:49.242,0.24034415078601212,172.22.174.58:9100,node-exporter
2026-02-19 00:26:54.242,0.24047025413588818,172.22.174.58:9100,node-exporter
2026-02-19 00:26:59.242,0.24021425251539474,172.22.174.58:9100,node-exporter
2026-02-19 00:27:04.242,0.240532777010395,172.22.174.58:9100,node-exporter
2026-02-19 00:27:09.242,0.24042751461868794,172.22.174.58:9100,node-exporter
2026-02-19 00:27:14.242,0.2404361620610327,172.22.174.58:9100,node-exporter
2026-02-19 00:27:19.242,0.24056836216882083,172.22.174.58:9100,node-exporter
2026-02-19 00:27:24.242,0.2409805776578583,172.22.174.58:9100,node-exporter
2026-02-19 00:27:29.242,0.2406989447694079,172.22.174.58:9100,node-exporter
2026-02-19 00:27:34.242,0.24066018680839518,172.22.174.58:9100,node-exporter
2026-02-19 00:27:39.242,0.24083724163510822,172.22.174.58:9100,node-exporter
2026-02-19 00:27:44.242,0.24052643140522123,172.22.174.58:9100,node-exporter
2026-02-19 00:27:49.242,0.2408944765053035,172.22.174.58:9100,node-exporter
2026-02-19 00:27:54.242,0.24090113316955453,172.22.174.58:9100,node-exporter
2026-02-19 00:27:59.242,0.2410810497397773,172.22.174.58:9100,node-exporter
2026-02-19 00:28:04.242,0.24110842293856638,172.22.174.58:9100,node-exporter
2026-02-19 00:28:09.242,0.24086990283820875,172.22.174.58:9100,node-exporter
2026-02-19 00:28:14.242,0.24087096043907108,172.22.174.58:9100,node-exporter
2026-02-19 00:28:19.242,0.2408112370962585,172.22.174.58:9100,node-exporter
2026-02-19 00:28:24.242,0.24045320809846038,172.22.174.58:9100,node-exporter
2026-02-19 00:28:29.242,0.24017045539733228,172.22.174.58:9100,node-exporter
2026-02-19 00:28:34.242,0.24017113972730197,172.22.174.58:9100,node-exporter
2026-02-19 00:28:39.242,0.24041986256539005,172.22.174.58:9100,node-exporter
2026-02-19 00:28:44.242,0.24019123414368582,172.22.174.58:9100,node-exporter
2026-02-19 00:28:49.242,0.2401611858368332,172.22.174.58:9100,node-exporter
2026-02-19 00:28:54.242,0.24012137027495817,172.22.174.58:9100,node-exporter
2026-02-19 00:28:59.242,0.2400233244538409,172.22.174.58:9100,node-exporter
2026-02-19 00:29:04.242,0.24003253180252448,172.22.174.58:9100,node-exporter
2026-02-19 00:29:09.242,0.23990412661547755,172.22.174.58:9100,node-exporter
2026-02-19 00:29:14.242,0.2400228889711329,172.22.174.58:9100,node-exporter
2026-02-19 00:29:19.242,0.240019716168546,172.22.174.58:9100,node-exporter
2026-02-19 00:29:24.242,0.2396883138277518,172.22.174.58:9100,node-exporter
2026-02-19 00:29:29.242,0.2398378710320449,172.22.174.58:9100,node-exporter
2026-02-19 00:29:34.242,0.23997075546980284,172.22.174.58:9100,node-exporter
2026-02-19 00:29:39.242,0.24003638893508117,172.22.174.58:9100,node-exporter
2026-02-19 00:29:44.242,0.24034178673702578,172.22.174.58:9100,node-exporter
2026-02-19 00:29:49.242,0.2402793882861497,172.22.174.58:9100,node-exporter
2026-02-19 00:29:54.242,0.24010619059199334,172.22.174.58:9100,node-exporter
2026-02-19 00:29:59.242,0.24029095968381964,172.22.174.58:9100,node-exporter
2026-02-19 00:30:04.242,0.24023938608882844,172.22.174.58:9100,node-exporter
2026-02-19 00:30:09.242,0.2402125727963782,172.22.174.58:9100,node-exporter
2026-02-19 00:30:14.242,0.2402854228322464,172.22.174.58:9100,node-exporter
2026-02-19 00:30:19.242,0.24022352207589381,172.22.174.58:9100,node-exporter
2026-02-19 00:30:24.242,0.24065191263694297,172.22.174.58:9100,node-exporter
2026-02-19 00:30:29.242,0.24048070572088032,172.22.174.58:9100,node-exporter
2026-02-19 00:30:34.242,0.23999694664409876,172.22.174.58:9100,node-exporter
2026-02-19 00:30:39.242,0.2400199650158077,172.22.174.58:9100,node-exporter
2026-02-19 00:30:44.242,0.2404148234083403,172.22.174.58:9100,node-exporter
2026-02-19 00:30:49.242,0.24030365089416728,172.22.174.58:9100,node-exporter
2026-02-19 00:30:54.242,0.24021363039724053,172.22.174.58:9100,node-exporter
2026-02-19 00:30:59.242,0.24024218562052269,172.22.174.58:9100,node-exporter
2026-02-19 00:31:04.242,0.24073714282408176,172.22.174.58:9100,node-exporter
2026-02-19 00:31:09.242,0.2404995559009555,172.22.174.58:9100,node-exporter
2026-02-19 00:31:14.242,0.24049638309836863,172.22.174.58:9100,node-exporter
2026-02-19 00:31:19.242,0.24050664804791455,172.22.174.58:9100,node-exporter
2026-02-19 00:31:24.242,0.24033226832926502,172.22.174.58:9100,node-exporter
2026-02-19 00:31:29.242,0.2402869781276321,172.22.174.58:9100,node-exporter
2026-02-19 00:31:34.242,0.24031603104543786,172.22.174.58:9100,node-exporter
2026-02-19 00:31:39.242,0.2403291577384935,172.22.174.58:9100,node-exporter
2026-02-19 00:31:44.242,0.24090200413497054,172.22.174.58:9100,node-exporter
2026-02-19 00:31:49.242,0.24086536137568237,172.22.174.58:9100,node-exporter
2026-02-19 00:31:54.242,0.240723580648318,172.22.174.58:9100,node-exporter
2026-02-19 00:31:59.242,0.24112354040971584,172.22.174.58:9100,node-exporter
2026-02-19 00:32:04.242,0.24090561242026542,172.22.174.58:9100,node-exporter
2026-02-19 00:32:09.242,0.240861255395864,172.22.174.58:9100,node-exporter
2026-02-19 00:32:14.242,0.24104316274418058,172.22.174.58:9100,node-exporter
2026-02-19 00:32:19.242,0.24081976011497241,172.22.174.58:9100,node-exporter
2026-02-19 00:32:24.242,0.24074305294654752,172.22.174.58:9100,node-exporter
2026-02-19 00:32:29.242,0.2407419953456852,172.22.174.58:9100,node-exporter
2026-02-19 00:32:34.242,0.24056388291810993,172.22.174.58:9100,node-exporter
2026-02-19 00:32:39.242,0.2404984983000933,172.22.174.58:9100,node-exporter
2026-02-19 00:32:44.242,0.24034570608139783,172.22.174.58:9100,node-exporter
2026-02-19 00:32:49.242,0.23988639624808006,172.22.174.58:9100,node-exporter
2026-02-19 00:32:54.242,0.23958821501672534,172.22.174.58:9100,node-exporter
2026-02-19 00:32:59.242,0.2399102855852051,172.22.174.58:9100,node-exporter
2026-02-19 00:33:04.242,0.23990387776821587,172.22.174.58:9100,node-exporter
2026-02-19 00:33:09.242,0.24007048100993666,172.22.174.58:9100,node-exporter
2026-02-19 00:33:14.242,0.24008348327936146,172.22.174.58:9100,node-exporter
2026-02-19 00:33:19.242,0.24032859783215466,172.22.174.58:9100,node-exporter
2026-02-19 00:33:24.242,0.2401396605486945,172.22.174.58:9100,node-exporter
2026-02-19 00:33:29.242,0.24017518349530487,172.22.174.58:9100,node-exporter
2026-02-19 00:33:34.242,0.2402359022271643,172.22.174.58:9100,node-exporter
2026-02-19 00:33:39.242,0.24039180503663127,172.22.174.58:9100,node-exporter
2026-02-19 00:33:44.242,0.24021176404277755,172.22.174.58:9100,node-exporter
2026-02-19 00:33:49.242,0.23995769098856257,172.22.174.58:9100,node-exporter
2026-02-19 00:33:54.242,0.2403751322700961,172.22.174.58:9100,node-exporter
2026-02-19 00:33:59.242,0.24025344595911546,172.22.174.58:9100,node-exporter
2026-02-19 00:34:04.242,0.24021655435256573,172.22.174.58:9100,node-exporter
2026-02-19 00:34:09.242,0.24045998918634226,172.22.174.58:9100,node-exporter
2026-02-19 00:34:14.242,0.2404067358723344,172.22.174.58:9100,node-exporter
2026-02-19 00:34:19.242,0.24073676955318912,172.22.174.58:9100,node-exporter
2026-02-19 00:34:24.242,0.24070771663538348,172.22.174.58:9100,node-exporter
2026-02-19 00:34:29.242,0.24061446112405427,172.22.174.58:9100,node-exporter
2026-02-19 00:34:34.242,0.24085459873161308,172.22.174.58:9100,node-exporter
2026-02-19 00:34:39.242,0.2408549720025056,172.22.174.58:9100,node-exporter
2026-02-19 00:34:44.242,0.24030601494315362,172.22.174.58:9100,node-exporter
2026-02-19 00:34:49.242,0.24037046638393889,172.22.174.58:9100,node-exporter
2026-02-19 00:34:54.242,0.2406993802521159,172.22.174.58:9100,node-exporter
2026-02-19 00:34:59.242,0.24037842949631383,172.22.174.58:9100,node-exporter
2026-02-19 00:35:04.242,0.24034097798342513,172.22.174.58:9100,node-exporter
2026-02-19 00:35:09.242,0.2407128180042487,172.22.174.58:9100,node-exporter
2026-02-19 00:35:14.242,0.2405249383216509,172.22.174.58:9100,node-exporter
2026-02-19 00:35:19.242,0.240208777875637,172.22.174.58:9100,node-exporter
2026-02-19 00:35:24.242,0.2405805556846451,172.22.174.58:9100,node-exporter
2026-02-19 00:35:29.242,0.24063866152025648,172.22.174.58:9100,node-exporter
2026-02-19 00:35:34.242,0.24066317297553574,172.22.174.58:9100,node-exporter
2026-02-19 00:35:39.242,0.24103096922835632,172.22.174.58:9100,node-exporter
2026-02-19 00:35:44.242,0.24095687495617957,172.22.174.58:9100,node-exporter
2026-02-19 00:35:49.242,0.2409594878524276,172.22.174.58:9100,node-exporter
2026-02-19 00:35:54.242,0.24083562412790704,172.22.174.58:9100,node-exporter
2026-02-19 00:35:59.242,0.24077982012946653,172.22.174.58:9100,node-exporter
2026-02-19 00:36:04.242,0.24078336620294605,172.22.174.58:9100,node-exporter
2026-02-19 00:36:09.242,0.24077907358768136,172.22.174.58:9100,node-exporter
2026-02-19 00:36:14.242,0.2408651125284207,172.22.174.58:9100,node-exporter
2026-02-19 00:36:19.242,0.24071623965409727,172.22.174.58:9100,node-exporter
2026-02-19 00:36:24.242,0.2408334467143669,172.22.174.58:9100,node-exporter
2026-02-19 00:36:29.242,0.2406514149424196,172.22.174.58:9100,node-exporter
2026-02-19 00:36:34.242,0.24066584808359925,172.22.174.58:9100,node-exporter
2026-02-19 00:36:39.242,0.2406666568371998,172.22.174.58:9100,node-exporter
2026-02-19 00:36:44.242,0.2411576946963867,172.22.174.58:9100,node-exporter
2026-02-19 00:36:49.242,0.24090890964648326,172.22.174.58:9100,node-exporter
2026-02-19 00:36:54.242,0.24064027902745766,172.22.174.58:9100,node-exporter
2026-02-19 00:36:59.242,0.24071144934430921,172.22.174.58:9100,node-exporter
2026-02-19 00:37:04.242,0.24107395759281836,172.22.174.58:9100,node-exporter
2026-02-19 00:37:09.242,0.2410007342860575,172.22.174.58:9100,node-exporter
2026-02-19 00:37:14.242,0.2412472174987902,172.22.174.58:9100,node-exporter
2026-02-19 00:37:19.242,0.24101728262896183,172.22.174.58:9100,node-exporter
2026-02-19 00:37:24.242,0.2409931444445751,172.22.174.58:9100,node-exporter
2026-02-19 00:37:29.242,0.24136853053887808,172.22.174.58:9100,node-exporter
2026-02-19 00:37:34.242,0.24064637578536974,172.22.174.58:9100,node-exporter
2026-02-19 00:37:39.242,0.24061228371051424,172.22.174.58:9100,node-exporter
2026-02-19 00:37:44.242,0.24100054765061119,172.22.174.58:9100,node-exporter
2026-02-19 00:37:49.242,0.24053489221211966,172.22.174.58:9100,node-exporter
2026-02-19 00:37:54.242,0.24047946148457178,172.22.174.58:9100,node-exporter
2026-02-19 00:37:59.242,0.24087973230504667,172.22.174.58:9100,node-exporter
2026-02-19 00:38:04.242,0.2407715459580143,172.22.174.58:9100,node-exporter
2026-02-19 00:38:09.242,0.24060121000736778,172.22.174.58:9100,node-exporter
2026-02-19 00:38:14.242,0.24081409883976834,172.22.174.58:9100,node-exporter
2026-02-19 00:38:19.242,0.24054273090086375,172.22.174.58:9100,node-exporter
2026-02-19 00:38:24.242,0.2407098940489235,172.22.174.58:9100,node-exporter
2026-02-19 00:38:29.242,0.24093342110176252,172.22.174.58:9100,node-exporter
2026-02-19 00:38:34.242,0.2407716081698298,172.22.174.58:9100,node-exporter
2026-02-19 00:38:39.242,0.24065446332137563,172.22.174.58:9100,node-exporter
2026-02-19 00:38:44.242,0.24127838561832038,172.22.174.58:9100,node-exporter
2026-02-19 00:38:49.242,0.2410957939400341,172.22.174.58:9100,node-exporter
2026-02-19 00:38:54.242,0.24085267016533474,172.22.174.58:9100,node-exporter
2026-02-19 00:38:59.242,0.24117169235485847,172.22.174.58:9100,node-exporter
2026-02-19 00:39:04.242,0.24118009094994142,172.22.174.58:9100,node-exporter
2026-02-19 00:39:09.242,0.24109722481178908,172.22.174.58:9100,node-exporter
2026-02-19 00:39:14.242,0.24112447358694722,172.22.174.58:9100,node-exporter
2026-02-19 00:39:19.242,0.24098916288838756,172.22.174.58:9100,node-exporter
2026-02-19 00:39:24.242,0.24080053666400458,172.22.174.58:9100,node-exporter
2026-02-19 00:39:29.242,0.2409859278739852,172.22.174.58:9100,node-exporter
2026-02-19 00:39:34.242,0.24100869739843256,172.22.174.58:9100,node-exporter
2026-02-19 00:39:39.242,0.24088744657015992,172.22.174.58:9100,node-exporter
2026-02-19 00:39:44.242,0.2408736355471346,172.22.174.58:9100,node-exporter
2026-02-19 00:39:49.242,0.24137736461666914,172.22.174.58:9100,node-exporter
2026-02-19 00:39:54.242,0.24121125906947172,172.22.174.58:9100,node-exporter
2026-02-19 00:39:59.242,0.24084116097948027,172.22.174.58:9100,node-exporter
2026-02-19 00:40:04.242,0.24130308370904607,172.22.174.58:9100,node-exporter
2026-02-19 00:40:09.242,0.24096477585673914,172.22.174.58:9100,node-exporter
2026-02-19 00:40:14.242,0.24097647167803993,172.22.174.58:9100,node-exporter
2026-02-19 00:40:19.242,0.24118892502773248,172.22.174.58:9100,node-exporter
2026-02-19 00:40:24.242,0.24091917459602918,172.22.174.58:9100,node-exporter
2026-02-19 00:40:29.242,0.2411227316561152,172.22.174.58:9100,node-exporter
2026-02-19 00:40:34.242,0.24084508032385232,172.22.174.58:9100,node-exporter
2026-02-19 00:40:39.242,0.24104465582775092,172.22.174.58:9100,node-exporter
2026-02-19 00:40:44.242,0.2408408499204031,172.22.174.58:9100,node-exporter
2026-02-19 00:40:49.242,0.24072725114542837,172.22.174.58:9100,node-exporter
2026-02-19 00:40:54.242,0.24114195510708303,172.22.174.58:9100,node-exporter
2026-02-19 00:40:59.242,0.24138091069014866,172.22.174.58:9100,node-exporter
2026-02-19 00:41:04.242,0.24136840611524724,172.22.174.58:9100,node-exporter
2026-02-19 00:41:09.242,0.2413631181109357,172.22.174.58:9100,node-exporter
2026-02-19 00:41:14.242,0.2411895471458868,172.22.174.58:9100,node-exporter
2026-02-19 00:41:19.242,0.2415819792776176,172.22.174.58:9100,node-exporter
2026-02-19 00:41:24.242,0.24162820265648188,172.22.174.58:9100,node-exporter
2026-02-19 00:41:29.242,0.24163274411900826,172.22.174.58:9100,node-exporter
2026-02-19 00:41:34.242,0.2418878125622701,172.22.174.58:9100,node-exporter
2026-02-19 00:41:39.242,0.24134103291645814,172.22.174.58:9100,node-exporter
2026-02-19 00:41:44.242,0.24136541994810667,172.22.174.58:9100,node-exporter
2026-02-19 00:41:49.242,0.24140977697250798,172.22.174.58:9100,node-exporter
2026-02-19 00:41:54.242,0.24113007265033592,172.22.174.58:9100,node-exporter
2026-02-19 00:41:59.242,0.24072102996388545,172.22.174.58:9100,node-exporter
2026-02-19 00:42:04.242,0.24099905456704096,172.22.174.58:9100,node-exporter
2026-02-19 00:42:09.242,0.2411451901214854,172.22.174.58:9100,node-exporter
2026-02-19 00:42:14.242,0.24092104095049205,172.22.174.58:9100,node-exporter
2026-02-19 00:42:19.242,0.24091761930064337,172.22.174.58:9100,node-exporter
2026-02-19 00:42:24.242,0.24131882329834975,172.22.174.58:9100,node-exporter
2026-02-19 00:42:29.242,0.24130401688627745,172.22.174.58:9100,node-exporter
2026-02-19 00:42:34.242,0.24116783522230179,172.22.174.58:9100,node-exporter
2026-02-19 00:42:39.242,0.24143882989031373,172.22.174.58:9100,node-exporter
2026-02-19 00:42:44.242,0.24147497495507841,172.22.174.58:9100,node-exporter
2026-02-19 00:42:49.242,0.24134302369455196,172.22.174.58:9100,node-exporter
2026-02-19 00:42:54.242,0.2411413329889287,172.22.174.58:9100,node-exporter
2026-02-19 00:42:59.242,0.24120018536632526,172.22.174.58:9100,node-exporter
2026-02-19 00:43:04.242,0.2410700382484462,172.22.174.58:9100,node-exporter
2026-02-19 00:43:09.242,0.24092222297498522,172.22.174.58:9100,node-exporter
2026-02-19 00:43:14.242,0.24064202095828968,172.22.174.58:9100,node-exporter
2026-02-19 00:43:19.242,0.24083717942329275,172.22.174.58:9100,node-exporter
2026-02-19 00:43:24.242,0.24056151886912358,172.22.174.58:9100,node-exporter
2026-02-19 00:43:29.242,0.24045283482756785,172.22.174.58:9100,node-exporter
2026-02-19 00:43:34.242,0.24045694080738622,172.22.174.58:9100,node-exporter
2026-02-19 00:43:39.242,0.24046496613157664,172.22.174.58:9100,node-exporter
2026-02-19 00:43:44.242,0.24047373799755223,172.22.174.58:9100,node-exporter
2026-02-19 00:43:49.242,0.2405574128893052,172.22.174.58:9100,node-exporter
2026-02-19 00:43:54.242,0.24039833727725135,172.22.174.58:9100,node-exporter
2026-02-19 00:43:59.242,0.2403715239848011,172.22.174.58:9100,node-exporter
2026-02-19 00:44:04.242,0.2406211177883053,172.22.174.58:9100,node-exporter
2026-02-19 00:44:09.242,0.24058491051172515,172.22.174.58:9100,node-exporter
2026-02-19 00:44:14.242,0.24059206487049956,172.22.174.58:9100,node-exporter
2026-02-19 00:44:19.242,0.24094636115937196,172.22.174.58:9100,node-exporter
2026-02-19 00:44:24.242,0.24085490979069024,172.22.174.58:9100,node-exporter
2026-02-19 00:44:29.242,0.24084837755007005,172.22.174.58:9100,node-exporter
2026-02-19 00:44:34.242,0.24128199390361538,172.22.174.58:9100,node-exporter
2026-02-19 00:44:39.242,0.24131496616579307,172.22.174.58:9100,node-exporter
2026-02-19 00:44:44.242,0.2407081521180915,172.22.174.58:9100,node-exporter
2026-02-19 00:44:49.242,0.24058223540366164,172.22.174.58:9100,node-exporter
2026-02-19 00:44:54.242,0.24077913579949684,172.22.174.58:9100,node-exporter
2026-02-19 00:44:59.242,0.2406244772263385,172.22.174.58:9100,node-exporter
2026-02-19 00:45:04.242,0.24061726065574862,172.22.174.58:9100,node-exporter
2026-02-19 00:45:09.242,0.2407054147982125,172.22.174.58:9100,node-exporter
2026-02-19 00:45:14.242,0.24056624696709628,172.22.174.58:9100,node-exporter
2026-02-19 00:45:19.242,0.2408374904823699,172.22.174.58:9100,node-exporter
2026-02-19 00:45:24.242,0.24052686688792924,172.22.174.58:9100,node-exporter
2026-02-19 00:45:29.242,0.2401542803253205,172.22.174.58:9100,node-exporter
2026-02-19 00:45:34.242,0.24005163082986147,172.22.174.58:9100,node-exporter
2026-02-19 00:45:39.242,0.24064817992801724,172.22.174.58:9100,node-exporter
2026-02-19 00:45:44.242,0.24056985525239116,172.22.174.58:9100,node-exporter
2026-02-19 00:45:49.242,0.24043218050484516,172.22.174.58:9100,node-exporter
2026-02-19 00:45:54.242,0.2405852215708023,172.22.174.58:9100,node-exporter
2026-02-19 00:45:59.242,0.24060220539641464,172.22.174.58:9100,node-exporter
2026-02-19 00:46:04.242,0.2406107906269439,172.22.174.58:9100,node-exporter
2026-02-19 00:46:09.242,0.24061763392664115,172.22.174.58:9100,node-exporter
2026-02-19 00:46:14.242,0.2407668800718571,172.22.174.58:9100,node-exporter
2026-02-19 00:46:19.242,0.24110892063308986,172.22.174.58:9100,node-exporter
2026-02-19 00:46:24.242,0.24074386170014817,172.22.174.58:9100,node-exporter
2026-02-19 00:46:29.242,0.24071045395526236,172.22.174.58:9100,node-exporter
2026-02-19 00:46:34.242,0.24115147351484378,172.22.174.58:9100,node-exporter
2026-02-19 00:46:39.242,0.24103737704534567,172.22.174.58:9100,node-exporter
2026-02-19 00:46:44.242,0.24100540017221472,172.22.174.58:9100,node-exporter
2026-02-19 00:46:49.242,0.24094573904121763,172.22.174.58:9100,node-exporter
2026-02-19 00:46:54.242,0.24055448893398002,172.22.174.58:9100,node-exporter
2026-02-19 00:46:59.242,0.24038919214038323,172.22.174.58:9100,node-exporter
2026-02-19 00:47:04.242,0.24068214757924178,172.22.174.58:9100,node-exporter
2026-02-19 00:47:09.242,0.24068127661382577,172.22.174.58:9100,node-exporter
2026-02-19 00:47:14.242,0.24063443111680727,172.22.174.58:9100,node-exporter
2026-02-19 00:47:19.242,0.24053607423661283,172.22.174.58:9100,node-exporter
2026-02-19 00:47:24.242,0.2407146221468962,172.22.174.58:9100,node-exporter
2026-02-19 00:47:29.242,0.24079394221156902,172.22.174.58:9100,node-exporter
2026-02-19 00:47:34.242,0.24065838266574768,172.22.174.58:9100,node-exporter
2026-02-19 00:47:39.242,0.24065682737036198,172.22.174.58:9100,node-exporter
2026-02-19 00:47:44.242,0.2410292272975243,172.22.174.58:9100,node-exporter
2026-02-19 00:47:49.242,0.24085279458896558,172.22.174.58:9100,node-exporter
2026-02-19 00:47:54.242,0.24066989185160215,172.22.174.58:9100,node-exporter
2026-02-19 00:47:59.242,0.24089889354419902,172.22.174.58:9100,node-exporter
2026-02-19 00:48:04.242,0.24070255305470278,172.22.174.58:9100,node-exporter
2026-02-19 00:48:09.242,0.24070752999993716,172.22.174.58:9100,node-exporter
2026-02-19 00:48:14.242,0.24116068086352738,172.22.174.58:9100,node-exporter
2026-02-19 00:48:19.242,0.2409047414548494,172.22.174.58:9100,node-exporter
2026-02-19 00:48:24.242,0.24071947466849963,172.22.174.58:9100,node-exporter
2026-02-19 00:48:29.242,0.24053308806947216,172.22.174.58:9100,node-exporter
2026-02-19 00:48:34.242,0.2405197747409702,172.22.174.58:9100,node-exporter
2026-02-19 00:48:39.242,0.24053246595131783,172.22.174.58:9100,node-exporter
2026-02-19 00:48:44.242,0.24052798670060693,172.22.174.58:9100,node-exporter
2026-02-19 00:48:49.242,0.2408188891495564,172.22.174.58:9100,node-exporter
2026-02-19 00:48:54.242,0.2407146221468962,172.22.174.58:9100,node-exporter
2026-02-19 00:48:59.242,0.2407150576296042,172.22.174.58:9100,node-exporter
2026-02-19 00:49:04.242,0.24108496908414934,172.22.174.58:9100,node-exporter
2026-02-19 00:49:09.242,0.24128609988343375,172.22.174.58:9100,node-exporter
2026-02-19 00:49:14.242,0.24131123345686734,172.22.174.58:9100,node-exporter
2026-02-19 00:49:19.242,0.24129698695113388,172.22.174.58:9100,node-exporter
2026-02-19 00:49:24.242,0.2409915269373739,172.22.174.58:9100,node-exporter
2026-02-19 00:49:29.242,0.24111931000626663,172.22.174.58:9100,node-exporter
2026-02-19 00:49:34.242,0.24118718309690046,172.22.174.58:9100,node-exporter
2026-02-19 00:49:39.242,0.24090156865226253,172.22.174.58:9100,node-exporter
2026-02-19 00:49:44.242,0.24103308443008098,172.22.174.58:9100,node-exporter
2026-02-19 00:49:49.242,0.2409379625642889,172.22.174.58:9100,node-exporter
2026-02-19 00:49:54.242,0.24084551580656033,172.22.174.58:9100,node-exporter
2026-02-19 00:49:59.242,0.2407247004609958,172.22.174.58:9100,node-exporter
2026-02-19 00:50:04.242,0.24107999213891496,172.22.174.58:9100,node-exporter
2026-02-19 00:50:09.242,0.24102872960300092,172.22.174.58:9100,node-exporter
2026-02-19 00:50:14.242,0.24100739095030854,172.22.174.58:9100,node-exporter
2026-02-19 00:50:19.242,0.2408204444449421,172.22.174.58:9100,node-exporter
2026-02-19 00:50:24.242,0.24084551580656033,172.22.174.58:9100,node-exporter
2026-02-19 00:50:29.242,0.2410877686158437,172.22.174.58:9100,node-exporter
2026-02-19 00:50:34.242,0.24096290950227628,172.22.174.58:9100,node-exporter
2026-02-19 00:50:39.242,0.2411519089975518,172.22.174.58:9100,node-exporter
2026-02-19 00:50:44.242,0.24136031857924145,172.22.174.58:9100,node-exporter
2026-02-19 00:50:49.242,0.24136909044521704,172.22.174.58:9100,node-exporter
2026-02-19 00:50:54.242,0.2409368427516112,172.22.174.58:9100,node-exporter
2026-02-19 00:50:59.242,0.24128050082004504,172.22.174.58:9100,node-exporter
2026-02-19 00:51:04.242,0.24180606623679546,172.22.174.58:9100,node-exporter
2026-02-19 00:51:09.242,0.24177664004809718,172.22.174.58:9100,node-exporter
2026-02-19 00:51:14.242,0.24177788428440583,172.22.174.58:9100,node-exporter
2026-02-19 00:51:19.242,0.24175878525706884,172.22.174.58:9100,node-exporter
2026-02-19 00:51:24.242,0.24099980110882602,172.22.174.58:9100,node-exporter
2026-02-19 00:51:29.242,0.24095295561180752,172.22.174.58:9100,node-exporter
2026-02-19 00:51:34.242,0.24149936198672683,172.22.174.58:9100,node-exporter
2026-02-19 00:51:39.242,0.2414467930026888,172.22.174.58:9100,node-exporter
2026-02-19 00:51:44.242,0.24125897553190634,172.22.174.58:9100,node-exporter
2026-02-19 00:51:49.242,0.24122556778702053,172.22.174.58:9100,node-exporter
2026-02-19 00:51:54.242,0.2410817340697471,172.22.174.58:9100,node-exporter
2026-02-19 00:51:59.242,0.24102163745604188,172.22.174.58:9100,node-exporter
2026-02-19 00:52:04.242,0.2410563516490517,172.22.174.58:9100,node-exporter
2026-02-19 00:52:09.242,0.24104621112313662,172.22.174.58:9100,node-exporter
2026-02-19 00:52:14.242,0.24148244037292999,172.22.174.58:9100,node-exporter
2026-02-19 00:52:19.242,0.241033955395497,172.22.174.58:9100,node-exporter
2026-02-19 00:52:24.242,0.24083493979793724,172.22.174.58:9100,node-exporter
2026-02-19 00:52:29.242,0.24089372996351832,172.22.174.58:9100,node-exporter
2026-02-19 00:52:34.242,0.24083245132532005,172.22.174.58:9100,node-exporter
2026-02-19 00:52:39.242,0.24078050445943622,172.22.174.58:9100,node-exporter
2026-02-19 00:52:44.242,0.2410919990192929,172.22.174.58:9100,node-exporter
2026-02-19 00:52:49.242,0.24052195215451022,172.22.174.58:9100,node-exporter
2026-02-19 00:52:54.242,0.24079954127495773,172.22.174.58:9100,node-exporter
2026-02-19 00:52:59.242,0.24103457751365132,172.22.174.58:9100,node-exporter
2026-02-19 00:53:04.242,0.24116180067620507,172.22.174.58:9100,node-exporter
2026-02-19 00:53:09.242,0.24103407981912783,172.22.174.58:9100,node-exporter
2026-02-19 00:53:14.242,0.24123178896856357,172.22.174.58:9100,node-exporter
2026-02-19 00:53:19.242,0.24110014876711428,172.22.174.58:9100,node-exporter
2026-02-19 00:53:24.242,0.24106089311157808,172.22.174.58:9100,node-exporter
2026-02-19 00:53:29.242,0.24064276750007485,172.22.174.58:9100,node-exporter
2026-02-19 00:53:34.242,0.2403183950944242,172.22.174.58:9100,node-exporter
2026-02-19 00:53:39.242,0.24031696422266924,172.22.174.58:9100,node-exporter
2026-02-19 00:53:44.242,0.2406267168516939,172.22.174.58:9100,node-exporter
2026-02-19 00:53:49.242,0.24046073572812743,172.22.174.58:9100,node-exporter
2026-02-19 00:53:54.242,0.24068787106626133,172.22.174.58:9100,node-exporter
2026-02-19 00:53:59.242,0.24068339181555043,172.22.174.58:9100,node-exporter
2026-02-19 00:54:04.242,0.24064034123927303,172.22.174.58:9100,node-exporter
2026-02-19 00:54:09.242,0.24065483659226816,172.22.174.58:9100,node-exporter
2026-02-19 00:54:14.242,0.24084047664951047,172.22.174.58:9100,node-exporter
2026-02-19 00:54:19.242,0.24071356454603388,172.22.174.58:9100,node-exporter
2026-02-19 00:54:24.242,0.24072725114542837,172.22.174.58:9100,node-exporter
2026-02-19 00:54:29.242,0.24104813968941496,172.22.174.58:9100,node-exporter
2026-02-19 00:54:34.242,0.2410307825929101,172.22.174.58:9100,node-exporter
2026-02-19 00:54:39.242,0.24063691958942446,172.22.174.58:9100,node-exporter
2026-02-19 00:54:44.242,0.24061856710387264,172.22.174.58:9100,node-exporter
2026-02-19 00:54:49.242,0.24097815139705647,172.22.174.58:9100,node-exporter
2026-02-19 00:54:54.242,0.2403228743451351,172.22.174.58:9100,node-exporter
2026-02-19 00:54:59.242,0.2403047084950296,172.22.174.58:9100,node-exporter
2026-02-19 00:55:04.242,0.24060083673647514,172.22.174.58:9100,node-exporter
