timestamp,value
2026-08-15 15:15:38.366246,0.24097972972972972
2026-08-15 15:15:43.368083,0.2412
2026-08-15 15:15:48.368022,0.24142857142857144
2026-08-15 15:15:53.368860,0.24108108108108106
2026-08-15 15:15:58.367999,0.24095890410958903
2026-08-15 15:16:03.368071,0.24108108108108106
2026-08-15 15:16:08.366313,0.2412
2026-08-15 15:16:13.368061,0.2412
2026-08-15 15:16:18.368076,0.2412
2026-08-15 15:16:23.368121,0.24083333333333334
2026-08-15 15:16:28.368077,0.2412
2026-08-15 15:16:33.368079,0.24152597402597403
2026-08-15 15:16:38.364712,0.24153846153846154
2026-08-15 15:16:43.368099,0.24142857142857144
2026-08-15 15:16:48.368076,0.24175
2026-08-15 15:16:53.368091,0.24185185185185185
2026-08-15 15:16:58.363644,0.24195121951219511
2026-08-15 15:17:03.364210,0.24185185185185185
2026-08-15 15:17:08.368062,0.24175
2026-08-15 15:17:13.364696,0.24175
2026-08-15 15:17:18.368090,0.24195121951219511
2026-08-15 15:17:23.366365,0.24185185185185185
2026-08-15 15:17:28.368863,0.24175
2026-08-15 15:17:33.368057,0.2413311688311688
2026-08-15 15:17:38.368131,0.2413311688311688
2026-08-15 15:17:43.368139,0.2412171052631579
2026-08-15 15:17:48.368051,0.24109999999999998
2026-08-15 15:17:53.364176,0.24097972972972972
2026-08-15 15:17:58.368093,0.24085616438356164
2026-08-15 15:18:03.366924,0.24085616438356164
2026-08-15 15:18:08.363724,0.24085616438356164
2026-08-15 15:18:13.368122,0.24072916666666666
2026-08-15 15:18:18.363776,0.24072916666666666
2026-08-15 15:18:23.365649,0.24072916666666666
2026-08-15 15:18:28.367114,0.24108108108108106
2026-08-15 15:18:33.368114,0.24095890410958903
2026-08-15 15:18:38.368092,0.24095890410958903
2026-08-15 15:18:43.368082,0.24085616438356164
2026-08-15 15:18:48.365934,0.24085616438356164
2026-08-15 15:18:53.368108,0.24097972972972972
2026-08-15 15:18:58.364287,0.2412
2026-08-15 15:19:03.368117,0.2413157894736842
2026-08-15 15:19:08.368109,0.2413157894736842
2026-08-15 15:19:13.363699,0.24142857142857144
2026-08-15 15:19:18.368091,0.24153846153846154
2026-08-15 15:19:23.363974,0.24142857142857144
2026-08-15 15:19:28.364249,0.24142857142857144
2026-08-15 15:19:33.363304,0.24153846153846154
2026-08-15 15:19:38.363997,0.24152597402597403
2026-08-15 15:19:43.367883,0.2413
2026-08-15 15:19:48.368112,0.2413
2026-08-15 15:19:53.368087,0.2413157894736842
2026-08-15 15:19:58.368078,0.2413157894736842
2026-08-15 15:20:03.363787,0.24153846153846154
2026-08-15 15:20:08.368149,0.24142857142857144
2026-08-15 15:20:13.368105,0.2413157894736842
2026-08-15 15:20:18.368071,0.24142857142857144
2026-08-15 15:20:23.368092,0.24142857142857144
2026-08-15 15:20:28.364344,0.2413157894736842
2026-08-15 15:20:33.367969,0.24142857142857144
2026-08-15 15:20:38.368086,0.24164556962025316
2026-08-15 15:20:43.363244,0.24175
2026-08-15 15:20:48.368087,0.24164556962025316
2026-08-15 15:20:53.368049,0.24142857142857144
2026-08-15 15:20:58.368039,0.2412
2026-08-15 15:21:03.368099,0.2412
2026-08-15 15:21:08.363751,0.2413157894736842
2026-08-15 15:21:13.367876,0.2413157894736842
2026-08-15 15:21:18.368045,0.24142857142857144
2026-08-15 15:21:23.368016,0.2413157894736842
2026-08-15 15:21:28.367872,0.2413157894736842
2026-08-15 15:21:33.367868,0.2412
2026-08-15 15:21:38.367982,0.24105769230769228
2026-08-15 15:21:43.368177,0.24125
2026-08-15 15:21:48.368186,0.24141666666666667
2026-08-15 15:21:53.363648,0.2415721649484536
2026-08-15 15:21:58.368113,0.24161764705882352
2026-08-15 15:22:03.363664,0.24134615384615382
2026-08-15 15:22:08.367884,0.24139908256880732
2026-08-15 15:22:13.368104,0.24144736842105263
2026-08-15 15:22:18.368099,0.2415
2026-08-15 15:22:23.366448,0.24147177419354837
2026-08-15 15:22:28.363381,0.24157692307692308
2026-08-15 15:22:33.364445,0.24151923076923076
2026-08-15 15:22:38.368102,0.24145348837209302
2026-08-15 15:22:43.363801,0.24151923076923076
2026-08-15 15:22:48.365344,0.24151923076923076
2026-08-15 15:22:53.368092,0.24151923076923076
2026-08-15 15:22:58.364813,0.24170454545454545
2026-08-15 15:23:03.368214,0.24158396946564883
2026-08-15 15:23:08.368024,0.24139534883720928
2026-08-15 15:23:13.367880,0.2413779527559055
2026-08-15 15:23:18.364769,0.24144531249999998
2026-08-15 15:23:23.363398,0.24151923076923076
2026-08-15 15:23:28.363855,0.24157692307692308
2026-08-15 15:23:33.366784,0.24164772727272726
2026-08-15 15:23:38.368099,0.24145348837209302
2026-08-15 15:23:43.368096,0.24125
2026-08-15 15:23:48.368018,0.24119047619047618
2026-08-15 15:23:53.368066,0.24119047619047618
2026-08-15 15:23:58.368072,0.24131889763779527
2026-08-15 15:24:03.368075,0.24131889763779527
2026-08-15 15:24:08.368102,0.24125984251968502
2026-08-15 15:24:13.368150,0.24119047619047618
2026-08-15 15:24:18.364638,0.24090163934426229
2026-08-15 15:24:23.364261,0.24076446280991734
2026-08-15 15:24:28.364820,0.24059322033898303
2026-08-15 15:24:33.368073,0.24075
2026-08-15 15:24:38.367882,0.24090163934426229
2026-08-15 15:24:43.363698,0.24103658536585365
2026-08-15 15:24:48.364433,0.24112
2026-08-15 15:24:53.365670,0.24112
2026-08-15 15:24:58.368109,0.24131889763779527
2026-08-15 15:25:03.368119,0.24139534883720928
2026-08-15 15:25:08.368026,0.24139534883720928
2026-08-15 15:25:13.368206,0.24146153846153845
2026-08-15 15:25:18.368044,0.24164772727272726
2026-08-15 15:25:23.367747,0.24164772727272726
2026-08-15 15:25:28.365975,0.24145348837209302
2026-08-15 15:25:33.368079,0.24131889763779527
2026-08-15 15:25:38.366197,0.24125
2026-08-15 15:25:43.368098,0.24103658536585365
2026-08-15 15:25:48.368023,0.24090163934426229
2026-08-15 15:25:53.368104,0.24097560975609755
2026-08-15 15:25:58.366736,0.24096311475409835
2026-08-15 15:26:03.366061,0.24104838709677417
2026-08-15 15:26:08.368106,0.24081249999999998
2026-08-15 15:26:13.368091,0.24081249999999998
2026-08-15 15:26:18.368104,0.24096311475409835
2026-08-15 15:26:23.368009,0.24112
2026-08-15 15:26:28.364154,0.24125
2026-08-15 15:26:33.364164,0.24125
2026-08-15 15:26:38.366125,0.24131889763779527
2026-08-15 15:26:43.365881,0.24144531249999998
2026-08-15 15:26:48.368096,0.24131889763779527
2026-08-15 15:26:53.368068,0.24138671874999998
2026-08-15 15:26:58.368109,0.24138671874999998
2026-08-15 15:27:03.368106,0.24158396946564883
2026-08-15 15:27:08.367867,0.24159090909090908
2026-08-15 15:27:13.363854,0.24146153846153845
2026-08-15 15:27:18.364203,0.24146153846153845
2026-08-15 15:27:23.363943,0.24152671755725189
2026-08-15 15:27:28.364103,0.24159090909090908
2026-08-15 15:27:33.367888,0.24152671755725189
2026-08-15 15:27:38.363962,0.24139534883720928
2026-08-15 15:27:43.364422,0.24151923076923076
2026-08-15 15:27:48.368094,0.24152671755725189
2026-08-15 15:27:53.368115,0.24145348837209302
2026-08-15 15:27:58.367891,0.24152671755725189
2026-08-15 15:28:03.366290,0.24138671874999998
2026-08-15 15:28:08.368025,0.24145348837209302
2026-08-15 15:28:13.368126,0.24145348837209302
2026-08-15 15:28:18.367323,0.24125
2026-08-15 15:28:23.368100,0.24110887096774192
2026-08-15 15:28:28.365710,0.24117999999999998
2026-08-15 15:28:33.367892,0.24112
2026-08-15 15:28:38.368040,0.24104838709677417
2026-08-15 15:28:43.368090,0.24104838709677417
2026-08-15 15:28:48.368083,0.24104838709677417
2026-08-15 15:28:53.368119,0.24117999999999998
2026-08-15 15:28:58.364232,0.24139534883720928
2026-08-15 15:29:03.368145,0.24139534883720928
2026-08-15 15:29:08.368115,0.24151923076923076
2026-08-15 15:29:13.367877,0.24159090909090908
2026-08-15 15:29:18.363565,0.24165413533834584
2026-08-15 15:29:23.368117,0.24165413533834587
2026-08-15 15:29:28.365406,0.24183333333333332
2026-08-15 15:29:33.368141,0.24189781021897808
2026-08-15 15:29:38.367884,0.24183333333333332
2026-08-15 15:29:43.368133,0.24183333333333332
2026-08-15 15:29:48.368091,0.24183823529411763
2026-08-15 15:29:53.368089,0.24177238805970147
2026-08-15 15:29:58.368505,0.24171641791044776
2026-08-15 15:30:03.366423,0.24165413533834584
2026-08-15 15:30:08.368147,0.24171052631578946
2026-08-15 15:30:13.368098,0.24159090909090908
2026-08-15 15:30:18.368140,0.24158396946564883
2026-08-15 15:30:23.368097,0.24146153846153845
2026-08-15 15:30:28.363723,0.24125
2026-08-15 15:30:33.363388,0.24112
2026-08-15 15:30:38.368134,0.24119047619047618
2026-08-15 15:30:43.368101,0.24112
2026-08-15 15:30:48.367408,0.24091463414634146
2026-08-15 15:30:53.368008,0.24097560975609755
2026-08-15 15:30:58.368110,0.24090163934426229
2026-08-15 15:31:03.368029,0.24098790322580643
2026-08-15 15:31:08.368131,0.24097560975609755
2026-08-15 15:31:13.366715,0.24098790322580643
2026-08-15 15:31:18.368083,0.24104838709677417
2026-08-15 15:31:23.368129,0.24119047619047618
2026-08-15 15:31:28.368089,0.24125984251968502
2026-08-15 15:31:33.363892,0.24106
2026-08-15 15:31:38.364175,0.24105042016806721
2026-08-15 15:31:43.364144,0.24118421052631578
2026-08-15 15:31:48.368130,0.24109813084112147
2026-08-15 15:31:53.367358,0.2411029411764706
2026-08-15 15:31:58.365503,0.24107894736842103
2026-08-15 15:32:03.368089,0.24106741573033708
2026-08-15 15:32:08.364211,0.2409451219512195
2026-08-15 15:32:13.368095,0.24103896103896102
2026-08-15 15:32:18.368076,0.2407608695652174
2026-08-15 15:32:23.367870,0.2407142857142857
2026-08-15 15:32:28.368001,0.24110169491525424
2026-08-15 15:32:33.368089,0.24092105263157895
2026-08-15 15:32:38.368082,0.24107758620689657
2026-08-15 15:32:43.365324,0.24094827586206896
2026-08-15 15:32:48.366272,0.24107758620689657
2026-08-15 15:32:53.364711,0.24075892857142858
2026-08-15 15:32:58.363889,0.24094827586206896
2026-08-15 15:33:03.368089,0.24107758620689657
2026-08-15 15:33:08.366607,0.24107758620689657
2026-08-15 15:33:13.368093,0.24110169491525424
2026-08-15 15:33:18.368084,0.24122881355932202
2026-08-15 15:33:23.368084,0.24107758620689657
2026-08-15 15:33:28.366442,0.24110169491525424
2026-08-15 15:33:33.366546,0.24110169491525424
2026-08-15 15:33:38.368103,0.24122881355932202
2026-08-15 15:33:43.364144,0.24094827586206896
2026-08-15 15:33:48.368071,0.24125
2026-08-15 15:33:53.368120,0.24107758620689657
2026-08-15 15:33:58.368102,0.24110169491525424
2026-08-15 15:34:03.368109,0.24078947368421053
2026-08-15 15:34:08.368103,0.24107758620689657
2026-08-15 15:34:13.364150,0.24125
2026-08-15 15:34:18.367373,0.24125
2026-08-15 15:34:23.368097,0.24122881355932202
2026-08-15 15:34:28.363867,0.24107758620689657
2026-08-15 15:34:33.367879,0.24125
2026-08-15 15:34:38.364282,0.24151639344262293
2026-08-15 15:34:43.363393,0.241375
2026-08-15 15:34:48.368152,0.24125
2026-08-15 15:34:53.368093,0.24122881355932202
2026-08-15 15:34:58.363440,0.24151639344262293
2026-08-15 15:35:03.368091,0.24139344262295082
2026-08-15 15:35:08.368132,0.241375
2026-08-15 15:35:13.366481,0.241375
2026-08-15 15:35:18.363557,0.24153225806451611
2026-08-15 15:35:23.368131,0.24166666666666667
2026-08-15 15:35:28.368082,0.2416532258064516
2026-08-15 15:35:33.368105,0.2416532258064516
2026-08-15 15:35:38.368090,0.24153225806451611
2026-08-15 15:35:43.368100,0.2419140625
2026-08-15 15:35:48.368103,0.2419140625
2026-08-15 15:35:53.368099,0.2419230769230769
2026-08-15 15:35:58.368094,0.2419140625
2026-08-15 15:36:03.364200,0.2419140625
2026-08-15 15:36:08.363379,0.241796875
2026-08-15 15:36:13.363901,0.24178571428571427
2026-08-15 15:36:18.368092,0.2416532258064516
2026-08-15 15:36:23.367890,0.24153225806451611
2026-08-15 15:36:28.365271,0.24153225806451611
2026-08-15 15:36:33.368068,0.2416532258064516
2026-08-15 15:36:38.363603,0.24139344262295082
2026-08-15 15:36:43.363947,0.24110169491525424
2026-08-15 15:36:48.368112,0.24092105263157895
2026-08-15 15:36:53.368091,0.24078947368421053
2026-08-15 15:36:58.368103,0.24027777777777776
2026-08-15 15:37:03.368106,0.24059090909090908
2026-08-15 15:37:08.368091,0.24059090909090908
2026-08-15 15:37:13.366448,0.240625
2026-08-15 15:37:18.368082,0.24075892857142858
2026-08-15 15:37:23.364209,0.24041666666666667
2026-08-15 15:37:28.366071,0.24027777777777776
2026-08-15 15:37:33.364043,0.24059090909090908
2026-08-15 15:37:38.368092,0.24107758620689657
2026-08-15 15:37:43.368080,0.24078947368421053
2026-08-15 15:37:48.367605,0.24092105263157895
2026-08-15 15:37:53.364412,0.241375
2026-08-15 15:37:58.368088,0.24125
2026-08-15 15:38:03.368088,0.24125
2026-08-15 15:38:08.368096,0.24122881355932202
2026-08-15 15:38:13.363699,0.24110169491525424
2026-08-15 15:38:18.368086,0.24139344262295082
2026-08-15 15:38:23.368082,0.2416532258064516
2026-08-15 15:38:28.368099,0.2416532258064516
2026-08-15 15:38:33.368087,0.24139344262295082
2026-08-15 15:38:38.368080,0.24151639344262293
2026-08-15 15:38:43.364167,0.24151639344262293
2026-08-15 15:38:48.368110,0.24139344262295082
2026-08-15 15:38:53.363857,0.241375
2026-08-15 15:38:58.367922,0.24092105263157895
2026-08-15 15:39:03.368121,0.24107758620689657
2026-08-15 15:39:08.368102,0.24092105263157895
2026-08-15 15:39:13.368105,0.24092105263157895
2026-08-15 15:39:18.368073,0.24075892857142858
2026-08-15 15:39:23.368104,0.240625
2026-08-15 15:39:28.364405,0.24075892857142858
2026-08-15 15:39:33.368065,0.24092105263157895
2026-08-15 15:39:38.368087,0.24107758620689657
2026-08-15 15:39:43.368098,0.24122881355932202
2026-08-15 15:39:48.367222,0.241375
2026-08-15 15:39:53.364362,0.24178571428571427
2026-08-15 15:39:58.368080,0.241796875
2026-08-15 15:40:03.367884,0.24203846153846154
2026-08-15 15:40:08.364144,0.24203846153846154
2026-08-15 15:40:13.367880,0.2419230769230769
2026-08-15 15:40:18.368102,0.2419140625
2026-08-15 15:40:23.365324,0.24203846153846154
2026-08-15 15:40:28.368081,0.24203846153846154
2026-08-15 15:40:33.367939,0.2419230769230769
2026-08-15 15:40:38.368081,0.2416532258064516
2026-08-15 15:40:43.363292,0.2416532258064516
2026-08-15 15:40:48.368077,0.2416532258064516
2026-08-15 15:40:53.368100,0.24151639344262293
2026-08-15 15:40:58.363772,0.24151639344262293
2026-08-15 15:41:03.367870,0.24151639344262293
2026-08-15 15:41:08.368074,0.24151639344262293
2026-08-15 15:41:13.367878,0.24151639344262293
2026-08-15 15:41:18.363879,0.24122881355932202
2026-08-15 15:41:23.368063,0.24107758620689657
2026-08-15 15:41:28.367874,0.24122881355932202
2026-08-15 15:41:33.367866,0.24122881355932202
2026-08-15 15:41:38.366874,0.24068548387096775
2026-08-15 15:41:43.367879,0.2404044117647059
2026-08-15 15:41:48.367795,0.240625
2026-08-15 15:41:53.368021,0.24039634146341463
2026-08-15 15:41:58.363926,0.24008620689655172
2026-08-15 15:42:03.367885,0.2404896907216495
2026-08-15 15:42:08.368082,0.24048076923076922
2026-08-15 15:42:13.368093,0.24057522123893801
2026-08-15 15:42:18.368071,0.24065573770491802
2026-08-15 15:42:23.364000,0.24056640624999998
2026-08-15 15:42:28.368129,0.2407608695652174
2026-08-15 15:42:33.365276,0.24077338129496398
2026-08-15 15:42:38.367880,0.2408273381294964
2026-08-15 15:42:43.368124,0.24077338129496398
2026-08-15 15:42:48.368092,0.2409042553191489
2026-08-15 15:42:53.368125,0.2411458333333333
2026-08-15 15:42:58.366919,0.2409683098591549
2026-08-15 15:43:03.367823,0.24103146853146853
2026-08-15 15:43:08.368066,0.2411458333333333
2026-08-15 15:43:13.368080,0.24120689655172411
2026-08-15 15:43:18.368111,0.24113636363636362
2026-08-15 15:43:23.368111,0.24102112676056334
2026-08-15 15:43:28.368116,0.24126712328767122
2026-08-15 15:43:33.368075,0.24139261744966442
2026-08-15 15:43:38.368131,0.24144295302013422
2026-08-15 15:43:43.367175,0.24138513513513513
2026-08-15 15:43:48.368107,0.24138513513513513
2026-08-15 15:43:53.368083,0.2415
2026-08-15 15:43:58.367877,0.24144295302013422
2026-08-15 15:44:03.368093,0.24139261744966442
2026-08-15 15:44:08.368111,0.24144999999999997
2026-08-15 15:44:13.363666,0.24150662251655627
2026-08-15 15:44:18.368873,0.24166666666666667
2026-08-15 15:44:23.368101,0.24156249999999996
2026-08-15 15:44:28.367874,0.24150662251655627
2026-08-15 15:44:33.368074,0.24133445945945944
2026-08-15 15:44:38.368076,0.24150662251655627
2026-08-15 15:44:43.365656,0.2412755102040816
2026-08-15 15:44:48.368065,0.24109375
2026-08-15 15:44:53.368071,0.24110344827586205
2026-08-15 15:44:58.368127,0.24097902097902096
2026-08-15 15:45:03.368097,0.2409683098591549
2026-08-15 15:45:08.367880,0.24104166666666663
2026-08-15 15:45:13.368083,0.24097902097902096
2026-08-15 15:45:18.368071,0.2409683098591549
2026-08-15 15:45:23.368108,0.24103146853146853
2026-08-15 15:45:28.368036,0.24109375
2026-08-15 15:45:33.368053,0.24082733812949642
2026-08-15 15:45:38.368125,0.2409042553191489
2026-08-15 15:45:43.368080,0.2409042553191489
2026-08-15 15:45:48.368078,0.2409574468085106
2026-08-15 15:45:53.368105,0.24101063829787236
2026-08-15 15:45:58.368071,0.24108391608391608
2026-08-15 15:46:03.366732,0.24094642857142856
2026-08-15 15:46:08.368067,0.24062499999999998
2026-08-15 15:46:13.368099,0.24062499999999998
2026-08-15 15:46:18.367884,0.2406934306569343
2026-08-15 15:46:23.368080,0.2408273381294964
2026-08-15 15:46:28.367144,0.24109375
2026-08-15 15:46:33.363597,0.24120689655172411
2026-08-15 15:46:38.368091,0.24137755102040814
2026-08-15 15:46:43.368084,0.2414358108108108
2026-08-15 15:46:48.368093,0.24138513513513513
2026-08-15 15:46:53.368075,0.24108391608391608
2026-08-15 15:46:58.368077,0.24120689655172411
2026-08-15 15:47:03.368072,0.24138513513513513
2026-08-15 15:47:08.363664,0.24138513513513513
2026-08-15 15:47:13.368097,0.24138513513513513
2026-08-15 15:47:18.368080,0.24126712328767122
2026-08-15 15:47:23.364097,0.24108391608391608
2026-08-15 15:47:28.368100,0.2409683098591549
2026-08-15 15:47:33.368079,0.2409683098591549
2026-08-15 15:47:38.368081,0.24085106382978722
2026-08-15 15:47:43.363718,0.2409683098591549
2026-08-15 15:47:48.368084,0.24103146853146853
2026-08-15 15:47:53.368088,0.24103146853146853
2026-08-15 15:47:58.368077,0.24115517241379308
2026-08-15 15:48:03.368084,0.24133445945945944
2026-08-15 15:48:08.368134,0.24120689655172411
2026-08-15 15:48:13.367875,0.24133445945945944
2026-08-15 15:48:18.368091,0.24138513513513513
2026-08-15 15:48:23.368075,0.241493288590604
2026-08-15 15:48:28.363857,0.24155629139072848
2026-08-15 15:48:33.368083,0.2417156862745098
2026-08-15 15:48:38.368080,0.24172077922077922
2026-08-15 15:48:43.364176,0.241875
2026-08-15 15:48:48.367307,0.24177419354838706
2026-08-15 15:48:53.367925,0.24161184210526315
2026-08-15 15:48:58.368107,0.24156249999999996
2026-08-15 15:49:03.368075,0.24156249999999996
2026-08-15 15:49:08.367877,0.24156249999999996
2026-08-15 15:49:13.368073,0.24161764705882352
2026-08-15 15:49:18.368078,0.2416720779220779
2026-08-15 15:49:23.368138,0.24144999999999997
2026-08-15 15:49:28.365898,0.24133445945945944
2026-08-15 15:49:33.366068,0.24138513513513513
2026-08-15 15:49:38.368050,0.24109375
2026-08-15 15:49:43.363365,0.24103146853146853
2026-08-15 15:49:48.366085,0.24115517241379308
2026-08-15 15:49:53.368078,0.2411458333333333
2026-08-15 15:49:58.368073,0.24115517241379308
2026-08-15 15:50:03.368093,0.2411458333333333
2026-08-15 15:50:08.363871,0.2411458333333333
2026-08-15 15:50:13.364328,0.24103146853146853
2026-08-15 15:50:18.367880,0.24115517241379308
2026-08-15 15:50:23.368095,0.24091549295774645
2026-08-15 15:50:28.368076,0.2407857142857143
2026-08-15 15:50:33.368068,0.24109375
2026-08-15 15:50:38.368131,0.24115517241379308
2026-08-15 15:50:43.368071,0.24102112676056334
2026-08-15 15:50:48.367984,0.24077338129496398
2026-08-15 15:50:53.368070,0.24077338129496398
2026-08-15 15:50:58.368086,0.2407065217391304
2026-08-15 15:51:03.368074,0.2405839416058394
2026-08-15 15:51:08.368074,0.24063868613138684
2026-08-15 15:51:13.368082,0.24063868613138684
2026-08-15 15:51:18.368081,0.2409574468085106
2026-08-15 15:51:23.368141,0.2409042553191489
2026-08-15 15:51:28.368079,0.2409042553191489
2026-08-15 15:51:33.367876,0.24102112676056334
2026-08-15 15:51:38.368071,0.2412157534246575
2026-08-15 15:51:43.368086,0.24133445945945944
2026-08-15 15:51:48.368083,0.2412157534246575
2026-08-15 15:51:53.367608,0.24109375
2026-08-15 15:51:58.368039,0.2412157534246575
2026-08-15 15:52:03.368070,0.24115517241379308
2026-08-15 15:52:08.363317,0.24109375
2026-08-15 15:52:13.368122,0.2408392857142857
2026-08-15 15:52:18.368065,0.24077338129496398
2026-08-15 15:52:23.368090,0.24071942446043162
2026-08-15 15:52:28.368119,0.24071942446043162
2026-08-15 15:52:33.368079,0.2405839416058394
2026-08-15 15:52:38.363954,0.24050000000000002
2026-08-15 15:52:43.367875,0.24077338129496398
2026-08-15 15:52:48.365085,0.24103146853146853
2026-08-15 15:52:53.367960,0.24077338129496398
2026-08-15 15:52:58.367897,0.2408392857142857
2026-08-15 15:53:03.367818,0.2408392857142857
2026-08-15 15:53:08.368293,0.24091549295774645
2026-08-15 15:53:13.363702,0.24115517241379308
2026-08-15 15:53:18.364567,0.24108391608391608
2026-08-15 15:53:23.368074,0.2409683098591549
2026-08-15 15:53:28.368081,0.24102112676056336
2026-08-15 15:53:33.366078,0.24120689655172411
2026-08-15 15:53:38.363825,0.2409574468085106
2026-08-15 15:53:43.368106,0.2408392857142857
2026-08-15 15:53:48.367880,0.2408392857142857
2026-08-15 15:53:53.368107,0.2408392857142857
2026-08-15 15:53:58.365413,0.2409683098591549
2026-08-15 15:54:03.368057,0.2409683098591549
2026-08-15 15:54:08.364368,0.24077338129496398
2026-08-15 15:54:13.368194,0.2408392857142857
2026-08-15 15:54:18.368008,0.2409042553191489
2026-08-15 15:54:23.367872,0.24091549295774645
2026-08-15 15:54:28.363283,0.2407857142857143
2026-08-15 15:54:33.367877,0.24091549295774645
2026-08-15 15:54:38.364000,0.24077338129496398
2026-08-15 15:54:43.367653,0.2409683098591549
2026-08-15 15:54:48.367892,0.24097902097902096
2026-08-15 15:54:53.364342,0.2409683098591549
2026-08-15 15:54:58.364244,0.24109375
2026-08-15 15:55:03.367882,0.24115517241379308
2026-08-15 15:55:08.365763,0.24110344827586205
2026-08-15 15:55:13.367888,0.24115517241379308
2026-08-15 15:55:18.368079,0.2412157534246575
2026-08-15 15:55:23.363738,0.2413422818791946
2026-08-15 15:55:28.365873,0.24144999999999997
2026-08-15 15:55:33.368076,0.2416720779220779
2026-08-15 15:55:38.368011,0.24161764705882352
2026-08-15 15:55:43.364394,0.24166666666666667
2026-08-15 15:55:48.368081,0.24161764705882352
2026-08-15 15:55:53.367899,0.24138513513513513
2026-08-15 15:55:58.368081,0.2412157534246575
2026-08-15 15:56:03.368158,0.2412157534246575
2026-08-15 15:56:08.366548,0.24122448979591835
2026-08-15 15:56:13.368084,0.2412755102040816
2026-08-15 15:56:18.368040,0.2411458333333333
2026-08-15 15:56:23.367875,0.24115517241379308
2026-08-15 15:56:28.368079,0.24109375
2026-08-15 15:56:33.368079,0.24102112676056334
2026-08-15 15:56:38.368128,0.24085227272727272
2026-08-15 15:56:43.366486,0.24085365853658533
2026-08-15 15:56:48.364867,0.24116525423728813
2026-08-15 15:56:53.368093,0.24150442477876102
2026-08-15 15:56:58.364627,0.2416346153846154
2026-08-15 15:57:03.368096,0.24153225806451611
2026-08-15 15:57:08.368076,0.24140243902439024
2026-08-15 15:57:13.364396,0.24158783783783783
2026-08-15 15:57:18.367311,0.24129032258064514
2026-08-15 15:57:23.368120,0.24120192307692306
2026-08-15 15:57:28.367781,0.24168478260869564
2026-08-15 15:57:33.368089,0.24183333333333334
2026-08-15 15:57:38.364065,0.24183333333333334
2026-08-15 15:57:43.368111,0.24164772727272726
2026-08-15 15:57:48.363846,0.24145348837209302
2026-08-15 15:57:53.364299,0.24125
2026-08-15 15:57:58.363353,0.24164772727272726
2026-08-15 15:58:03.368075,0.24145348837209302
