timestamp,value,pod
2026-08-15 16:00:33.367879,9.218842971484461e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:38.368066,2.3760186520672022e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:43.367973,2.881751989569893e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:48.368069,2.881751989569893e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:53.368075,5.156929707989163e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:58.368118,5.675762837869367e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:03.368123,4.921987919283022e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:08.366560,3.9825560328564196e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:13.364059,4.153726548393895e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:18.368111,3.8222403723890307e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:23.368077,2.982608240383575e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:28.368068,2.631878100756606e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:33.368075,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:38.367899,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:43.368263,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:48.365599,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:53.368071,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:58.368179,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:03.368084,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:08.364171,1.0302109356901126e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:13.365234,2.0463265290066642e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:18.368162,2.15695881376109e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:23.366824,1.0011945041217375e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:28.368164,1.1671449489707068e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:33.366598,1.1960012409055222e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:38.368077,1.151474677007986e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:43.368072,1.0381401983186406e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:48.368071,9.69941263822329e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:53.364755,9.319550575595462e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:58.368110,8.132173328872269e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:03.368148,3.823685608064257e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:08.368072,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:13.367795,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:18.364271,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:23.368133,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:28.363798,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:33.368090,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:38.368074,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:43.368074,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:48.363486,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:53.365872,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:58.366883,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:03.363405,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:08.367929,2.795169946413114e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:13.366230,2.795169946413114e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:18.366651,4.899015776651176e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:23.368082,4.929968724667688e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:28.367491,7.796594014705243e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:33.368077,8.467701343143301e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:38.365479,6.564163465171678e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:43.368072,6.564163465171678e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:48.365573,5.270157165771617e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:53.368112,4.2846472761492874e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:58.364013,2.316530763595153e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:03.368079,2.1035802937202986e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:08.368122,2.103580293720299e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:13.367883,2.2671601736931904e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:18.368053,2.0184893626191024e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:23.363965,2.5449825669425997e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:28.364472,2.047473822085418e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:33.368069,2.4614778713847185e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:38.368096,2.4614778713847185e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:43.368095,2.115558181192786e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:48.365699,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:53.363701,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:58.368030,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:03.368060,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:08.368069,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:13.368106,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:18.368075,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:23.364436,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:28.368071,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:33.363369,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:38.367025,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:43.368023,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:48.366689,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:53.368069,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:58.367655,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:03.367951,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:08.368078,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:13.368062,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:18.367699,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:23.368067,5.332043980228614e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:28.364343,5.332043980228614e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:33.368065,4.2827839625895875e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:38.368066,4.682167328725395e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:43.368075,4.708557621397602e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:48.368057,5.089287545449778e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:53.368061,3.968691930543403e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:58.368110,4.3196409577330364e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:03.368099,2.3269342641739515e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:08.365729,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:13.367752,2.0163729481746446e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:18.368067,5.091674663603949e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:23.363732,4.80822284009544e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:28.368073,5.370839140362599e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:33.368115,4.059795749748633e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:38.368106,5.305584304643107e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:43.364019,2.1678343616432257e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:48.368221,2.119881886313859e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:53.368075,4.0345420019996396e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:58.368060,4.2542464354973964e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:03.364556,3.838781965914644e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:08.368075,3.782609787190714e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:13.368119,3.9754241681170657e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:18.367940,4.0412080652114756e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:23.363884,3.5726214314892507e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:28.368084,2.0441537203681197e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:33.366497,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:38.368082,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:43.363897,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:48.368187,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:53.367886,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:58.367876,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:10:03.368109,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:10:08.364190,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:10:13.363727,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:10:18.363382,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:10:23.364191,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:10:28.368114,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:10:33.368103,0.0,whisper-inference-56d64c7b67-8lvds
