timestamp,value,__name__,instance,job
2026-08-15 15:51:58.368039,59851780096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:52:03.368070,59834507264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:52:08.363317,59827372032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:52:13.368122,59840917504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:52:18.368065,59844440064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:52:23.368090,59849461760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:52:28.368119,59800137728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:52:33.368079,59818962944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:52:38.363954,59787857920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:52:43.367875,59805302784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:52:48.365085,59827171328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:52:53.367960,59828539392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:52:58.367897,59838586880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:53:03.367818,59833987072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:53:08.368293,59841187840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:53:13.363702,59792609280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:53:18.364567,59831365632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:53:23.368074,59863212032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:53:28.368081,59835125760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:53:33.366078,59795492864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:53:38.363825,59823882240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:53:43.368106,59830562816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:53:48.367880,59862114304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:53:53.368107,59807272960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:53:58.365413,59840323584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:54:03.368057,59843555328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:54:08.364368,59832545280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:54:13.368194,59788513280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:54:18.368008,59840258048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:54:23.367872,59851460608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:54:28.363283,59833184256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:54:33.367877,59838656512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:54:38.364000,59828281344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:54:43.367653,59825242112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:54:48.367892,59861827584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:54:53.364342,59844104192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:54:58.364244,59854929920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:55:03.367882,59848851456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:55:08.365763,59814039552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:55:13.367888,59778080768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:55:18.368079,59842105344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:55:23.363738,59863715840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:55:28.365873,59828297728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:55:33.368076,59832385536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:55:38.368011,59833245696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:55:43.364394,59833556992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:55:48.368081,59841441792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:55:53.367899,59833561088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:55:58.368081,59810676736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:56:03.368158,59829497856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:56:08.366548,59830173696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:56:13.368084,59827847168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:56:18.368040,59830329344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:56:23.367875,59844251648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:56:28.368079,59822440448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:56:33.368079,59861721088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:56:38.368128,59836923904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:56:43.366486,59865411584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:56:48.364867,59872817152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:56:53.368093,59876552704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:56:58.364627,59878805504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:57:03.368096,59892523008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:57:08.368076,59885805568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:57:13.364396,59888803840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:57:18.367311,59892101120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:57:23.368120,59887788032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:57:28.367781,59906002944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:57:33.368089,59894829056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:57:38.364065,59913973760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:57:43.368111,59903361024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:57:48.363846,59885142016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:57:53.364299,59912310784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:57:58.363353,59915689984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:58:03.368075,59906154496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:58:08.363509,59915243520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:58:13.366999,59886878720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:58:18.368074,59908173824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:58:23.368069,59903856640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:58:28.368102,59896651776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:58:33.363575,59892613120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:58:38.368075,59882696704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:58:43.368116,59915558912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:58:48.368087,59906224128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:58:53.367540,59912519680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:58:58.363595,59905146880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:59:03.363292,59907600384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:59:08.368098,59930210304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:59:13.365209,59914420224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:59:18.368118,59892854784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:59:23.368101,59870294016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:59:28.368096,59899744256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:59:33.368109,59880570880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:59:38.363798,59908739072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:59:43.363986,59866447872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:59:48.366208,59911258112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:59:53.368076,59925725184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 15:59:58.368140,59902193664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:00:03.368077,59883438080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:00:08.368080,59907493888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:00:13.368076,59900366848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:00:18.368079,59883122688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:00:23.368108,59892600832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:00:28.368083,59891679232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:00:33.367879,59871649792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:00:38.368066,59901386752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:00:43.367973,59888590848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:00:48.368069,59891683328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:00:53.368075,59899752448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:00:58.368118,59886723072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:01:03.368123,59892035584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:01:08.366560,59914117120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:01:13.364059,59894214656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:01:18.368111,59920302080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:01:23.368077,59899207680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:01:28.368068,59889057792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:01:33.368075,59892654080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:01:38.367899,59876130816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:01:43.368263,59891650560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:01:48.365599,59883597824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:01:53.368071,59862106112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:01:58.368179,59900473344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:02:03.368084,59897438208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:02:08.364171,59884232704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:02:13.365234,59887570944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:02:18.368162,59876331520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:02:23.366824,59912478720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:02:28.368164,59910168576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:02:33.366598,59887996928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:02:38.368077,59859468288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:02:43.368072,59882225664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:02:48.368071,59871666176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:02:53.364755,59874504704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:02:58.368110,59885420544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:03:03.368148,59871784960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:03:08.368072,59878682624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:03:13.367795,59886731264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:03:18.364271,59896414208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:03:23.368133,59897425920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:03:28.363798,59906330624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:03:33.368090,59902156800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:03:38.368074,59873722368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:03:43.368074,59882606592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:03:48.363486,59849646080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:03:53.365872,59881598976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:03:58.366883,59870437376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:04:03.363405,59887390720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:04:08.367929,59885690880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:04:13.366230,59897032704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:04:18.366651,59887804416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:04:23.368082,59860529152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:04:28.367491,59855929344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:04:33.368077,59873169408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:04:38.365479,59899285504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:04:43.368072,59883405312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:04:48.365573,59893334016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:04:53.368112,59871457280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:04:58.364013,59888492544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:05:03.368079,59871150080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:05:08.368122,59871031296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:05:13.367883,59890360320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:05:18.368053,59884937216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:05:23.363965,59888144384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:05:28.364472,59890135040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:05:33.368069,59897516032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:05:38.368096,59911741440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:05:43.368095,59879075840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:05:48.365699,59882471424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:05:53.363701,59886043136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:05:58.368030,59880529920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:06:03.368060,59893297152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:06:08.368069,59869814784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:06:13.368106,59877957632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:06:18.368075,59897671680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:06:23.364436,59896246272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:06:28.368071,59889106944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:06:33.363369,59902095360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:06:38.367025,59897356288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:06:43.368023,59890233344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:06:48.366689,59898667008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:06:53.368069,59892551680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:06:58.367655,59901378560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:07:03.367951,59881885696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:07:08.368078,59899412480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:07:13.368062,59872030720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:07:18.367699,59869327360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:07:23.368067,59895070720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:07:28.364343,59885744128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:07:33.368065,59885629440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:07:38.368066,59879084032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:07:43.368075,59910873088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:07:48.368057,59901931520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:07:53.368061,59884171264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:07:58.368110,59877957632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:08:03.368099,59904720896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:08:08.365729,59903655936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:08:13.367752,59872653312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:08:18.368067,59901014016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:08:23.363732,59878236160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:08:28.368073,59889577984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:08:33.368115,59883880448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:08:38.368106,59888807936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:08:43.364019,59841990656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:08:48.368221,59879247872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:08:53.368075,59879813120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:08:58.368060,59888201728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:09:03.364556,59893133312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:09:08.368075,59880902656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:09:13.368119,59870580736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:09:18.367940,59869163520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:09:23.363884,59861172224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:09:28.368084,59875565568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:09:33.366497,59879645184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:09:38.368082,59855876096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:09:43.363897,59852206080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:09:48.368187,59905933312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:09:53.367886,59878465536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:09:58.367876,59899596800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:10:03.368109,59874877440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:10:08.364190,59871772672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:10:13.363727,59876028416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:10:18.363382,59874181120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:10:23.364191,59891269632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:10:28.368114,59886436352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:10:33.368103,59916652544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
