timestamp,value,instance,job
2026-08-15 15:38:13.363699,0.004670145454548963,172.22.174.66:9100,node-exporter
2026-08-15 15:38:18.368086,0.004738145454546776,172.22.174.66:9100,node-exporter
2026-08-15 15:38:23.368082,0.004663454545454276,172.22.174.66:9100,node-exporter
2026-08-15 15:38:28.368099,0.005201890909091327,172.22.174.66:9100,node-exporter
2026-08-15 15:38:33.368087,0.005205690909087934,172.22.174.66:9100,node-exporter
2026-08-15 15:38:38.368080,0.005208981818185004,172.22.174.66:9100,node-exporter
2026-08-15 15:38:43.364167,0.005213927272730374,172.22.174.66:9100,node-exporter
2026-08-15 15:38:48.368110,0.00526323636363486,172.22.174.66:9100,node-exporter
2026-08-15 15:38:53.363857,0.005303890909090114,172.22.174.66:9100,node-exporter
2026-08-15 15:38:58.367922,0.005337836363634613,172.22.174.66:9100,node-exporter
2026-08-15 15:39:03.368121,0.005024400000006195,172.22.174.66:9100,node-exporter
2026-08-15 15:39:08.368102,0.005276454545454809,172.22.174.66:9100,node-exporter
2026-08-15 15:39:13.368105,0.00548816363636268,172.22.174.66:9100,node-exporter
2026-08-15 15:39:18.368073,0.005585927272729598,172.22.174.66:9100,node-exporter
2026-08-15 15:39:23.368104,0.005073272727271283,172.22.174.66:9100,node-exporter
2026-08-15 15:39:28.364405,0.00531987272727499,172.22.174.66:9100,node-exporter
2026-08-15 15:39:33.368065,0.005837599999999425,172.22.174.66:9100,node-exporter
2026-08-15 15:39:38.368087,0.005832890909087754,172.22.174.66:9100,node-exporter
2026-08-15 15:39:43.368098,0.0057598727272720265,172.22.174.66:9100,node-exporter
2026-08-15 15:39:48.367222,0.005635254545454286,172.22.174.66:9100,node-exporter
2026-08-15 15:39:53.364362,0.005566436363634156,172.22.174.66:9100,node-exporter
2026-08-15 15:39:58.368080,0.0055901454545412635,172.22.174.66:9100,node-exporter
2026-08-15 15:40:03.367884,0.0053550727272729335,172.22.174.66:9100,node-exporter
2026-08-15 15:40:08.364144,0.005564145454540762,172.22.174.66:9100,node-exporter
2026-08-15 15:40:13.367880,0.0054849818181785595,172.22.174.66:9100,node-exporter
2026-08-15 15:40:18.368102,0.005531800000000492,172.22.174.66:9100,node-exporter
2026-08-15 15:40:23.365324,0.005254036363633283,172.22.174.66:9100,node-exporter
2026-08-15 15:40:28.368081,0.004999727272727548,172.22.174.66:9100,node-exporter
2026-08-15 15:40:33.367939,0.005063963636360891,172.22.174.66:9100,node-exporter
2026-08-15 15:40:38.368081,0.005386327272729184,172.22.174.66:9100,node-exporter
2026-08-15 15:40:43.363292,0.005646381818182404,172.22.174.66:9100,node-exporter
2026-08-15 15:40:48.368077,0.00570398181818167,172.22.174.66:9100,node-exporter
2026-08-15 15:40:53.368100,0.005663181818185463,172.22.174.66:9100,node-exporter
2026-08-15 15:40:58.363772,0.005610127272728443,172.22.174.66:9100,node-exporter
2026-08-15 15:41:03.367870,0.005076236363637773,172.22.174.66:9100,node-exporter
2026-08-15 15:41:08.368074,0.005461672727270442,172.22.174.66:9100,node-exporter
2026-08-15 15:41:13.367878,0.006080163636364556,172.22.174.66:9100,node-exporter
2026-08-15 15:41:18.363879,0.0061276545454595835,172.22.174.66:9100,node-exporter
2026-08-15 15:41:23.368063,0.005837818181817056,172.22.174.66:9100,node-exporter
2026-08-15 15:41:28.367874,0.00614718181818303,172.22.174.66:9100,node-exporter
2026-08-15 15:41:33.367866,0.005854527272727368,172.22.174.66:9100,node-exporter
2026-08-15 15:41:38.366874,0.005788272727270603,172.22.174.66:9100,node-exporter
2026-08-15 15:41:43.367879,0.005889745454545515,172.22.174.66:9100,node-exporter
2026-08-15 15:41:48.367795,0.006372163636363191,172.22.174.66:9100,node-exporter
2026-08-15 15:41:53.368021,0.006617690909090677,172.22.174.66:9100,node-exporter
2026-08-15 15:41:58.363926,0.00681456363636657,172.22.174.66:9100,node-exporter
2026-08-15 15:42:03.367885,0.006811727272729099,172.22.174.66:9100,node-exporter
2026-08-15 15:42:08.368082,0.0066722181818187724,172.22.174.66:9100,node-exporter
2026-08-15 15:42:13.368093,0.006866381818177945,172.22.174.66:9100,node-exporter
2026-08-15 15:42:18.368071,0.007140776699030476,172.22.174.66:9100,node-exporter
2026-08-15 15:42:23.364000,0.006943181818182479,172.22.174.66:9100,node-exporter
2026-08-15 15:42:28.368129,0.007811036363636958,172.22.174.66:9100,node-exporter
2026-08-15 15:42:33.365276,0.008209927272727409,172.22.174.66:9100,node-exporter
2026-08-15 15:42:38.367880,0.008843800000001713,172.22.174.66:9100,node-exporter
2026-08-15 15:42:43.368124,0.008574033671502754,172.22.174.66:9100,node-exporter
2026-08-15 15:42:48.368092,0.008645709090908647,172.22.174.66:9100,node-exporter
2026-08-15 15:42:53.368125,0.009010400000000696,172.22.174.66:9100,node-exporter
2026-08-15 15:42:58.366919,0.008824509090907833,172.22.174.66:9100,node-exporter
2026-08-15 15:43:03.367823,0.008980163636364192,172.22.174.66:9100,node-exporter
2026-08-15 15:43:08.368066,0.009581563636365073,172.22.174.66:9100,node-exporter
2026-08-15 15:43:13.368080,0.009763809593077198,172.22.174.66:9100,node-exporter
2026-08-15 15:43:18.368111,0.010058909090908359,172.22.174.66:9100,node-exporter
2026-08-15 15:43:23.368111,0.009462945454544586,172.22.174.66:9100,node-exporter
2026-08-15 15:43:28.368116,0.00946614545454891,172.22.174.66:9100,node-exporter
2026-08-15 15:43:33.368075,0.008890909090909685,172.22.174.66:9100,node-exporter
2026-08-15 15:43:38.368131,0.008953925597293858,172.22.174.66:9100,node-exporter
2026-08-15 15:43:43.367175,0.008894727272726496,172.22.174.66:9100,node-exporter
2026-08-15 15:43:48.368107,0.00877512727272667,172.22.174.66:9100,node-exporter
2026-08-15 15:43:53.368083,0.008741527272728821,172.22.174.66:9100,node-exporter
2026-08-15 15:43:58.367877,0.008293309090909546,172.22.174.66:9100,node-exporter
2026-08-15 15:44:03.368093,0.007651763636365351,172.22.174.66:9100,node-exporter
2026-08-15 15:44:08.368111,0.007790727272727467,172.22.174.66:9100,node-exporter
2026-08-15 15:44:13.363666,0.007795072727272285,172.22.174.66:9100,node-exporter
2026-08-15 15:44:18.368873,0.0077024545454523,172.22.174.66:9100,node-exporter
2026-08-15 15:44:23.368101,0.007391799999996609,172.22.174.66:9100,node-exporter
2026-08-15 15:44:28.367874,0.00748639999999961,172.22.174.66:9100,node-exporter
2026-08-15 15:44:33.368074,0.007866527272728324,172.22.174.66:9100,node-exporter
2026-08-15 15:44:38.368076,0.00786065454545182,172.22.174.66:9100,node-exporter
2026-08-15 15:44:43.365656,0.007669636363636362,172.22.174.66:9100,node-exporter
2026-08-15 15:44:48.368065,0.007800090909094334,172.22.174.66:9100,node-exporter
2026-08-15 15:44:53.368071,0.007805890909090026,172.22.174.66:9100,node-exporter
2026-08-15 15:44:58.368127,0.007865418181815832,172.22.174.66:9100,node-exporter
2026-08-15 15:45:03.368097,0.007661109090907881,172.22.174.66:9100,node-exporter
2026-08-15 15:45:08.367880,0.007837836363639574,172.22.174.66:9100,node-exporter
2026-08-15 15:45:13.368083,0.008187745454547852,172.22.174.66:9100,node-exporter
2026-08-15 15:45:18.368071,0.00833732727273028,172.22.174.66:9100,node-exporter
2026-08-15 15:45:23.368108,0.008166036363635694,172.22.174.66:9100,node-exporter
2026-08-15 15:45:28.368036,0.008307345454543544,172.22.174.66:9100,node-exporter
2026-08-15 15:45:33.368053,0.008737272727276748,172.22.174.66:9100,node-exporter
2026-08-15 15:45:38.368125,0.009020981818180602,172.22.174.66:9100,node-exporter
2026-08-15 15:45:43.368080,0.008881963636362011,172.22.174.66:9100,node-exporter
2026-08-15 15:45:48.368078,0.009291981818180582,172.22.174.66:9100,node-exporter
2026-08-15 15:45:53.368105,0.009647272727273627,172.22.174.66:9100,node-exporter
2026-08-15 15:45:58.368071,0.00971600000000101,172.22.174.66:9100,node-exporter
2026-08-15 15:46:03.366732,0.009585999999998504,172.22.174.66:9100,node-exporter
2026-08-15 15:46:08.368067,0.009753909090907406,172.22.174.66:9100,node-exporter
2026-08-15 15:46:13.368099,0.009754836363634405,172.22.174.66:9100,node-exporter
2026-08-15 15:46:18.367884,0.00985559999999995,172.22.174.66:9100,node-exporter
2026-08-15 15:46:23.368080,0.00921872727272702,172.22.174.66:9100,node-exporter
2026-08-15 15:46:28.367144,0.008788436363635231,172.22.174.66:9100,node-exporter
2026-08-15 15:46:33.363597,0.008886672727269548,172.22.174.66:9100,node-exporter
2026-08-15 15:46:38.368091,0.009188109090911728,172.22.174.66:9100,node-exporter
2026-08-15 15:46:43.368084,0.009083381818184286,172.22.174.66:9100,node-exporter
2026-08-15 15:46:48.368093,0.008979981818182832,172.22.174.66:9100,node-exporter
2026-08-15 15:46:53.368075,0.009000145454543102,172.22.174.66:9100,node-exporter
2026-08-15 15:46:58.368077,0.008807672727272637,172.22.174.66:9100,node-exporter
2026-08-15 15:47:03.368072,0.00831330909090866,172.22.174.66:9100,node-exporter
2026-08-15 15:47:08.363664,0.008386000000002076,172.22.174.66:9100,node-exporter
2026-08-15 15:47:13.368097,0.008469072727273834,172.22.174.66:9100,node-exporter
2026-08-15 15:47:18.368080,0.008829018181822076,172.22.174.66:9100,node-exporter
2026-08-15 15:47:23.364097,0.008891054545454772,172.22.174.66:9100,node-exporter
2026-08-15 15:47:28.368100,0.008448236363636334,172.22.174.66:9100,node-exporter
2026-08-15 15:47:33.368079,0.008773690909087731,172.22.174.66:9100,node-exporter
2026-08-15 15:47:38.368081,0.008539599999994606,172.22.174.66:9100,node-exporter
2026-08-15 15:47:43.363718,0.008454454545451219,172.22.174.66:9100,node-exporter
2026-08-15 15:47:48.368084,0.008320454545454678,172.22.174.66:9100,node-exporter
2026-08-15 15:47:53.368088,0.008642890909091379,172.22.174.66:9100,node-exporter
2026-08-15 15:47:58.368077,0.008721818181819881,172.22.174.66:9100,node-exporter
2026-08-15 15:48:03.368084,0.008887799999998109,172.22.174.66:9100,node-exporter
2026-08-15 15:48:08.368134,0.009369800000000726,172.22.174.66:9100,node-exporter
2026-08-15 15:48:13.367875,0.009531672727267836,172.22.174.66:9100,node-exporter
2026-08-15 15:48:18.368091,0.009394236363633271,172.22.174.66:9100,node-exporter
2026-08-15 15:48:23.368075,0.00953501818182138,172.22.174.66:9100,node-exporter
2026-08-15 15:48:28.363857,0.00927012727272747,172.22.174.66:9100,node-exporter
2026-08-15 15:48:33.368083,0.009378490909094497,172.22.174.66:9100,node-exporter
2026-08-15 15:48:38.368080,0.009360781818184642,172.22.174.66:9100,node-exporter
2026-08-15 15:48:43.364176,0.009318581818181635,172.22.174.66:9100,node-exporter
2026-08-15 15:48:48.367307,0.009058418181819598,172.22.174.66:9100,node-exporter
2026-08-15 15:48:53.367925,0.00899436363636348,172.22.174.66:9100,node-exporter
2026-08-15 15:48:58.368107,0.008526200000001568,172.22.174.66:9100,node-exporter
2026-08-15 15:49:03.368075,0.008026036363637764,172.22.174.66:9100,node-exporter
2026-08-15 15:49:08.367877,0.007865054545453115,172.22.174.66:9100,node-exporter
2026-08-15 15:49:13.368073,0.007951036363639022,172.22.174.66:9100,node-exporter
2026-08-15 15:49:18.368078,0.00852414369863909,172.22.174.66:9100,node-exporter
2026-08-15 15:49:23.368138,0.008365654545456312,172.22.174.66:9100,node-exporter
2026-08-15 15:49:28.365898,0.00854032727272831,172.22.174.66:9100,node-exporter
2026-08-15 15:49:33.366068,0.008484981818182032,172.22.174.66:9100,node-exporter
2026-08-15 15:49:38.368050,0.00851256363636656,172.22.174.66:9100,node-exporter
2026-08-15 15:49:43.363365,0.008468490909093485,172.22.174.66:9100,node-exporter
2026-08-15 15:49:48.366085,0.008520418181817811,172.22.174.66:9100,node-exporter
2026-08-15 15:49:53.368078,0.008613199999998952,172.22.174.66:9100,node-exporter
2026-08-15 15:49:58.368073,0.008582781818181088,172.22.174.66:9100,node-exporter
2026-08-15 15:50:03.368093,0.008419363636366224,172.22.174.66:9100,node-exporter
2026-08-15 15:50:08.363871,0.008368672727271008,172.22.174.66:9100,node-exporter
2026-08-15 15:50:13.364328,0.008225143646811114,172.22.174.66:9100,node-exporter
2026-08-15 15:50:18.367880,0.008160745454543674,172.22.174.66:9100,node-exporter
2026-08-15 15:50:23.368095,0.007817636363634764,172.22.174.66:9100,node-exporter
2026-08-15 15:50:28.368076,0.007721418181819734,172.22.174.66:9100,node-exporter
2026-08-15 15:50:33.368068,0.00811336363636573,172.22.174.66:9100,node-exporter
2026-08-15 15:50:38.368131,0.008319163636360826,172.22.174.66:9100,node-exporter
2026-08-15 15:50:43.368071,0.00861976363636462,172.22.174.66:9100,node-exporter
2026-08-15 15:50:48.367984,0.008882490909094154,172.22.174.66:9100,node-exporter
2026-08-15 15:50:53.368070,0.00882619999999654,172.22.174.66:9100,node-exporter
2026-08-15 15:50:58.368086,0.008895090909093349,172.22.174.66:9100,node-exporter
2026-08-15 15:51:03.368074,0.008912927272732222,172.22.174.66:9100,node-exporter
2026-08-15 15:51:08.368074,0.00833187272727297,172.22.174.66:9100,node-exporter
2026-08-15 15:51:13.368082,0.008666690909091234,172.22.174.66:9100,node-exporter
2026-08-15 15:51:18.368081,0.008810709090907535,172.22.174.66:9100,node-exporter
2026-08-15 15:51:23.368141,0.008941399999999206,172.22.174.66:9100,node-exporter
2026-08-15 15:51:28.368079,0.008571672727269039,172.22.174.66:9100,node-exporter
2026-08-15 15:51:33.367876,0.008497290909086918,172.22.174.66:9100,node-exporter
2026-08-15 15:51:38.368071,0.008204599999999118,172.22.174.66:9100,node-exporter
2026-08-15 15:51:43.368086,0.007861545454542547,172.22.174.66:9100,node-exporter
2026-08-15 15:51:48.368083,0.008047109090908965,172.22.174.66:9100,node-exporter
2026-08-15 15:51:53.367608,0.007921890909086538,172.22.174.66:9100,node-exporter
2026-08-15 15:51:58.368039,0.007929072727268827,172.22.174.66:9100,node-exporter
2026-08-15 15:52:03.368070,0.008263363636363217,172.22.174.66:9100,node-exporter
2026-08-15 15:52:08.363317,0.007873109090910062,172.22.174.66:9100,node-exporter
2026-08-15 15:52:13.368122,0.008175309090909815,172.22.174.66:9100,node-exporter
2026-08-15 15:52:18.368065,0.008262963636364227,172.22.174.66:9100,node-exporter
2026-08-15 15:52:23.368090,0.008157672727272504,172.22.174.66:9100,node-exporter
2026-08-15 15:52:28.368119,0.00839198181818326,172.22.174.66:9100,node-exporter
2026-08-15 15:52:33.368079,0.008445927272726873,172.22.174.66:9100,node-exporter
2026-08-15 15:52:38.363954,0.008826200000000674,172.22.174.66:9100,node-exporter
2026-08-15 15:52:43.367875,0.008677727272730739,172.22.174.66:9100,node-exporter
2026-08-15 15:52:48.365085,0.008632654545458121,172.22.174.66:9100,node-exporter
2026-08-15 15:52:53.367960,0.008667199999999039,172.22.174.66:9100,node-exporter
2026-08-15 15:52:58.367897,0.008471363636367227,172.22.174.66:9100,node-exporter
2026-08-15 15:53:03.367818,0.008439436363637882,172.22.174.66:9100,node-exporter
2026-08-15 15:53:08.368293,0.008116563636365919,172.22.174.66:9100,node-exporter
2026-08-15 15:53:13.363702,0.008343109090909902,172.22.174.66:9100,node-exporter
2026-08-15 15:53:18.364567,0.008664054545455324,172.22.174.66:9100,node-exporter
2026-08-15 15:53:23.368074,0.008111527272731936,172.22.174.66:9100,node-exporter
2026-08-15 15:53:28.368081,0.008332327272728434,172.22.174.66:9100,node-exporter
2026-08-15 15:53:33.366078,0.008241472727269699,172.22.174.66:9100,node-exporter
2026-08-15 15:53:38.363825,0.00873987272727225,172.22.174.66:9100,node-exporter
2026-08-15 15:53:43.368106,0.008621072727270406,172.22.174.66:9100,node-exporter
2026-08-15 15:53:48.367880,0.00863878181818026,172.22.174.66:9100,node-exporter
2026-08-15 15:53:53.368107,0.008540727272727302,172.22.174.66:9100,node-exporter
2026-08-15 15:53:58.365413,0.008540581818182215,172.22.174.66:9100,node-exporter
2026-08-15 15:54:03.368057,0.00841425454545143,172.22.174.66:9100,node-exporter
2026-08-15 15:54:08.364368,0.008196581818178443,172.22.174.66:9100,node-exporter
2026-08-15 15:54:13.368194,0.00854245454545228,172.22.174.66:9100,node-exporter
2026-08-15 15:54:18.368008,0.008785927272724207,172.22.174.66:9100,node-exporter
2026-08-15 15:54:23.367872,0.008375090909091588,172.22.174.66:9100,node-exporter
2026-08-15 15:54:28.363283,0.008123890909093295,172.22.174.66:9100,node-exporter
2026-08-15 15:54:33.367877,0.0077457272727273945,172.22.174.66:9100,node-exporter
2026-08-15 15:54:38.364000,0.00804129090909307,172.22.174.66:9100,node-exporter
2026-08-15 15:54:43.367653,0.008206181818183143,172.22.174.66:9100,node-exporter
2026-08-15 15:54:48.367892,0.008221709090904286,172.22.174.66:9100,node-exporter
2026-08-15 15:54:53.364342,0.008377036363634198,172.22.174.66:9100,node-exporter
2026-08-15 15:54:58.364244,0.008404563636362251,172.22.174.66:9100,node-exporter
2026-08-15 15:55:03.367882,0.008140654545455948,172.22.174.66:9100,node-exporter
2026-08-15 15:55:08.365763,0.007574618181818302,172.22.174.66:9100,node-exporter
2026-08-15 15:55:13.367888,0.008109309090911086,172.22.174.66:9100,node-exporter
2026-08-15 15:55:18.368079,0.008211909090906291,172.22.174.66:9100,node-exporter
2026-08-15 15:55:23.363738,0.00820639999999664,172.22.174.66:9100,node-exporter
2026-08-15 15:55:28.365873,0.008385672727271495,172.22.174.66:9100,node-exporter
2026-08-15 15:55:33.368076,0.00831696363636018,172.22.174.66:9100,node-exporter
2026-08-15 15:55:38.368011,0.008341454545457467,172.22.174.66:9100,node-exporter
2026-08-15 15:55:43.364394,0.008306000000001486,172.22.174.66:9100,node-exporter
2026-08-15 15:55:48.368081,0.008230690909088232,172.22.174.66:9100,node-exporter
2026-08-15 15:55:53.367899,0.008598363636366974,172.22.174.66:9100,node-exporter
2026-08-15 15:55:58.368081,0.008680593432963575,172.22.174.66:9100,node-exporter
2026-08-15 15:56:03.368158,0.008576236363635623,172.22.174.66:9100,node-exporter
2026-08-15 15:56:08.366548,0.007879490909090237,172.22.174.66:9100,node-exporter
2026-08-15 15:56:13.368084,0.008205945454549444,172.22.174.66:9100,node-exporter
2026-08-15 15:56:18.368040,0.008448472727278302,172.22.174.66:9100,node-exporter
2026-08-15 15:56:23.367875,0.008167727272724402,172.22.174.66:9100,node-exporter
2026-08-15 15:56:28.368079,0.00835958181818238,172.22.174.66:9100,node-exporter
2026-08-15 15:56:33.368079,0.008520472727270152,172.22.174.66:9100,node-exporter
2026-08-15 15:56:38.368128,0.00847681818181627,172.22.174.66:9100,node-exporter
2026-08-15 15:56:43.366486,0.00818178181818687,172.22.174.66:9100,node-exporter
2026-08-15 15:56:48.364867,0.007514381818183127,172.22.174.66:9100,node-exporter
2026-08-15 15:56:53.368093,0.007205098367216918,172.22.174.66:9100,node-exporter
2026-08-15 15:56:58.364627,0.006901709090913176,172.22.174.66:9100,node-exporter
2026-08-15 15:57:03.368096,0.006687672727271506,172.22.174.66:9100,node-exporter
2026-08-15 15:57:08.368076,0.006135654545451788,172.22.174.66:9100,node-exporter
2026-08-15 15:57:13.364396,0.005702072727267064,172.22.174.66:9100,node-exporter
2026-08-15 15:57:18.367311,0.005544345454547345,172.22.174.66:9100,node-exporter
2026-08-15 15:57:23.368120,0.004957254545454568,172.22.174.66:9100,node-exporter
2026-08-15 15:57:28.367781,0.004299636363636884,172.22.174.66:9100,node-exporter
2026-08-15 15:57:33.368089,0.004131727272727982,172.22.174.66:9100,node-exporter
2026-08-15 15:57:38.364065,0.0041901090909091596,172.22.174.66:9100,node-exporter
2026-08-15 15:57:43.368111,0.004187054545454058,172.22.174.66:9100,node-exporter
2026-08-15 15:57:48.363846,0.004255690909084561,172.22.174.66:9100,node-exporter
2026-08-15 15:57:53.364299,0.004283836363637502,172.22.174.66:9100,node-exporter
2026-08-15 15:57:58.363353,0.004272345454542532,172.22.174.66:9100,node-exporter
2026-08-15 15:58:03.368075,0.004187763636363425,172.22.174.66:9100,node-exporter
2026-08-15 15:58:08.363509,0.004091909090915248,172.22.174.66:9100,node-exporter
2026-08-15 15:58:13.366999,0.003942818181816288,172.22.174.66:9100,node-exporter
2026-08-15 15:58:18.368074,0.003930690909092763,172.22.174.66:9100,node-exporter
2026-08-15 15:58:23.368069,0.003949581818179384,172.22.174.66:9100,node-exporter
2026-08-15 15:58:28.368102,0.004362181818181521,172.22.174.66:9100,node-exporter
2026-08-15 15:58:33.363575,0.004425709090905498,172.22.174.66:9100,node-exporter
2026-08-15 15:58:38.368075,0.0044114000000015285,172.22.174.66:9100,node-exporter
2026-08-15 15:58:43.368116,0.004310454545458759,172.22.174.66:9100,node-exporter
2026-08-15 15:58:48.368087,0.004349963636361115,172.22.174.66:9100,node-exporter
2026-08-15 15:58:53.367540,0.004315072727277683,172.22.174.66:9100,node-exporter
2026-08-15 15:58:58.363595,0.004330163636363564,172.22.174.66:9100,node-exporter
2026-08-15 15:59:03.363292,0.004327254545449416,172.22.174.66:9100,node-exporter
2026-08-15 15:59:08.368098,0.004371909090911107,172.22.174.66:9100,node-exporter
2026-08-15 15:59:13.365209,0.004497872727270905,172.22.174.66:9100,node-exporter
2026-08-15 15:59:18.368118,0.004478454545460408,172.22.174.66:9100,node-exporter
2026-08-15 15:59:23.368101,0.004059472727273962,172.22.174.66:9100,node-exporter
2026-08-15 15:59:28.368096,0.003945090909089479,172.22.174.66:9100,node-exporter
2026-08-15 15:59:33.368109,0.003983290909090184,172.22.174.66:9100,node-exporter
2026-08-15 15:59:38.363798,0.0043554727272749,172.22.174.66:9100,node-exporter
2026-08-15 15:59:43.363986,0.004489563636360055,172.22.174.66:9100,node-exporter
2026-08-15 15:59:48.366208,0.004473290909089139,172.22.174.66:9100,node-exporter
2026-08-15 15:59:53.368076,0.004481054545455911,172.22.174.66:9100,node-exporter
2026-08-15 15:59:58.368140,0.004461636363641281,172.22.174.66:9100,node-exporter
2026-08-15 16:00:03.368077,0.004406600000001245,172.22.174.66:9100,node-exporter
2026-08-15 16:00:08.368080,0.004226854545454857,172.22.174.66:9100,node-exporter
2026-08-15 16:00:13.368076,0.004338418181813805,172.22.174.66:9100,node-exporter
2026-08-15 16:00:18.368079,0.004333927272728033,172.22.174.66:9100,node-exporter
2026-08-15 16:00:23.368108,0.004305345454543964,172.22.174.66:9100,node-exporter
2026-08-15 16:00:28.368083,0.004265781818180998,172.22.174.66:9100,node-exporter
2026-08-15 16:00:33.367879,0.0038914545454521096,172.22.174.66:9100,node-exporter
2026-08-15 16:00:38.368066,0.0037199636363642306,172.22.174.66:9100,node-exporter
2026-08-15 16:00:43.367973,0.003709145454546491,172.22.174.66:9100,node-exporter
2026-08-15 16:00:48.368069,0.0037563999999995507,172.22.174.66:9100,node-exporter
2026-08-15 16:00:53.368075,0.003825254545451819,172.22.174.66:9100,node-exporter
2026-08-15 16:00:58.368118,0.0039188363636350745,172.22.174.66:9100,node-exporter
2026-08-15 16:01:03.368123,0.003932181818179907,172.22.174.66:9100,node-exporter
2026-08-15 16:01:08.366560,0.003822509090911229,172.22.174.66:9100,node-exporter
2026-08-15 16:01:13.364059,0.004120981818178651,172.22.174.66:9100,node-exporter
2026-08-15 16:01:18.368111,0.004111581818183781,172.22.174.66:9100,node-exporter
2026-08-15 16:01:23.368077,0.0041250181818172265,172.22.174.66:9100,node-exporter
2026-08-15 16:01:28.368068,0.004168927272729144,172.22.174.66:9100,node-exporter
2026-08-15 16:01:33.368075,0.004178763636367545,172.22.174.66:9100,node-exporter
2026-08-15 16:01:38.367899,0.004324545454540963,172.22.174.66:9100,node-exporter
2026-08-15 16:01:43.368263,0.004302781818180599,172.22.174.66:9100,node-exporter
2026-08-15 16:01:48.365599,0.004416490909087852,172.22.174.66:9100,node-exporter
2026-08-15 16:01:53.368071,0.004456472727274145,172.22.174.66:9100,node-exporter
2026-08-15 16:01:58.368179,0.004551181818185961,172.22.174.66:9100,node-exporter
2026-08-15 16:02:03.368084,0.004538599999998703,172.22.174.66:9100,node-exporter
2026-08-15 16:02:08.364171,0.004267636363639129,172.22.174.66:9100,node-exporter
2026-08-15 16:02:13.365234,0.004305600000002001,172.22.174.66:9100,node-exporter
2026-08-15 16:02:18.368162,0.004498745454545563,172.22.174.66:9100,node-exporter
2026-08-15 16:02:23.366824,0.004751927272722737,172.22.174.66:9100,node-exporter
2026-08-15 16:02:28.368164,0.005224872727272999,172.22.174.66:9100,node-exporter
2026-08-15 16:02:33.366598,0.00510576363636491,172.22.174.66:9100,node-exporter
2026-08-15 16:02:38.368077,0.00512072727273004,172.22.174.66:9100,node-exporter
2026-08-15 16:02:43.368072,0.0052179272727285436,172.22.174.66:9100,node-exporter
2026-08-15 16:02:48.368071,0.005441781818184278,172.22.174.66:9100,node-exporter
2026-08-15 16:02:53.364755,0.0054910181818162195,172.22.174.66:9100,node-exporter
2026-08-15 16:02:58.368110,0.005515090909094314,172.22.174.66:9100,node-exporter
2026-08-15 16:03:03.368148,0.005506199999998981,172.22.174.66:9100,node-exporter
2026-08-15 16:03:08.368072,0.0055095272727240545,172.22.174.66:9100,node-exporter
2026-08-15 16:03:13.367795,0.005315690909091327,172.22.174.66:9100,node-exporter
2026-08-15 16:03:18.364271,0.005177345454545833,172.22.174.66:9100,node-exporter
2026-08-15 16:03:23.368133,0.0047053999999951135,172.22.174.66:9100,node-exporter
2026-08-15 16:03:28.363798,0.004860254545457627,172.22.174.66:9100,node-exporter
2026-08-15 16:03:33.368090,0.004799890909089299,172.22.174.66:9100,node-exporter
2026-08-15 16:03:38.368074,0.004780218181820766,172.22.174.66:9100,node-exporter
2026-08-15 16:03:43.368074,0.004962836363632628,172.22.174.66:9100,node-exporter
2026-08-15 16:03:48.363486,0.004962709090907744,172.22.174.66:9100,node-exporter
2026-08-15 16:03:53.365872,0.004933199999996677,172.22.174.66:9100,node-exporter
2026-08-15 16:03:58.366883,0.0048982545454567695,172.22.174.66:9100,node-exporter
2026-08-15 16:04:03.363405,0.0049312181818177946,172.22.174.66:9100,node-exporter
2026-08-15 16:04:08.367929,0.0049209272727280635,172.22.174.66:9100,node-exporter
2026-08-15 16:04:13.366230,0.004813709090913934,172.22.174.66:9100,node-exporter
2026-08-15 16:04:18.366651,0.005214981818182258,172.22.174.66:9100,node-exporter
2026-08-15 16:04:23.368082,0.0051793454545449175,172.22.174.66:9100,node-exporter
2026-08-15 16:04:28.367491,0.0052040909090878395,172.22.174.66:9100,node-exporter
2026-08-15 16:04:33.368077,0.004993945454547925,172.22.174.66:9100,node-exporter
2026-08-15 16:04:38.365479,0.004560745454546122,172.22.174.66:9100,node-exporter
2026-08-15 16:04:43.368072,0.004584490909093636,172.22.174.66:9100,node-exporter
2026-08-15 16:04:48.365573,0.004637709090907678,172.22.174.66:9100,node-exporter
2026-08-15 16:04:53.368112,0.00466467272727145,172.22.174.66:9100,node-exporter
2026-08-15 16:04:58.364013,0.004626872727278003,172.22.174.66:9100,node-exporter
2026-08-15 16:05:03.368079,0.004675036363633725,172.22.174.66:9100,node-exporter
2026-08-15 16:05:08.368122,0.004645509090906589,172.22.174.66:9100,node-exporter
2026-08-15 16:05:13.367883,0.004500654545456034,172.22.174.66:9100,node-exporter
2026-08-15 16:05:18.368053,0.004768745454545999,172.22.174.66:9100,node-exporter
2026-08-15 16:05:23.363965,0.004783472727273296,172.22.174.66:9100,node-exporter
2026-08-15 16:05:28.364472,0.0048565999999978385,172.22.174.66:9100,node-exporter
2026-08-15 16:05:33.368069,0.004821872727275562,172.22.174.66:9100,node-exporter
2026-08-15 16:05:38.368096,0.004700581818178761,172.22.174.66:9100,node-exporter
2026-08-15 16:05:43.368095,0.004683381818184981,172.22.174.66:9100,node-exporter
2026-08-15 16:05:48.365699,0.004695218181818332,172.22.174.66:9100,node-exporter
