timestamp,value,pod
2026-08-15 15:12:58.368077,0.10084989271208526,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:13:03.366880,0.10597751716594755,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:13:08.364068,0.10597751716594755,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:13:13.368100,0.09309483174336926,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:13:18.368071,0.09309483174336926,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:13:23.365001,0.09873996423506193,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:13:28.368092,0.07796589859304018,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:13:33.368068,0.09338409501479798,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:13:38.368077,0.07587417468950869,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:13:43.368080,0.07587417468950869,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:13:48.366238,0.06000920090432696,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:13:53.368097,0.08394549249630116,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:13:58.367677,0.08394549249630116,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:14:03.366226,0.08130927321417457,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:14:08.368086,0.06365350425650144,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:14:13.368100,0.06537010101895288,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:14:18.368076,0.05877662912262442,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:14:23.368074,0.08036496913580252,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:14:28.364893,0.06585757095789557,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:14:33.368103,0.06446601100861825,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:14:38.367366,0.057923191980877885,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:14:43.368075,0.07724202159932042,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:14:48.363528,0.07871914219257214,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:14:53.368055,0.15117676459831772,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:14:58.368075,0.16549885442152368,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:15:03.368019,0.16031224108908407,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:15:08.363667,0.3206450962881547,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:15:13.368084,0.3206450962881547,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:15:18.363458,0.31291727500000005,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:15:23.368108,0.5549399785147769,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:15:28.363741,0.5549399785147769,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:15:33.368015,0.5549399785147769,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:15:38.366246,0.5530495592345731,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:15:43.368083,0.5530495592345731,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:15:48.368022,0.5416484003656307,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:15:53.368860,0.5416484003656308,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:15:58.367999,0.5416484003656308,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:16:03.368071,0.45598969297346703,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:16:08.366313,0.5380338817925958,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:16:13.368061,0.43419932076086704,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:16:18.368076,0.526291694892291,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:16:23.368121,0.5510490814933143,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:16:28.368077,0.5432480937033254,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:16:33.368079,0.5403677135678392,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:16:38.364712,0.4564966403364043,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:16:43.368099,0.38604791003229294,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:16:48.368076,0.5109322781692401,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:16:53.368091,0.5109322781692401,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:16:58.363644,0.5174335126344756,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:17:03.364210,0.5210943271495267,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:17:08.368062,0.5210943271495267,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:17:13.364696,0.5220675381863212,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:17:18.368090,0.5220675381863212,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:17:23.366365,0.47318804100226336,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:17:28.368863,0.5793902791750501,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:17:33.368057,0.470416624166876,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:17:38.368131,0.5240753883578011,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:17:43.368139,0.5218384372741013,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:17:48.368051,0.48817322399336593,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:17:53.364176,0.48817322399336593,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:17:58.368093,0.4152265839614239,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:18:03.366924,0.31160254759696565,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:18:08.363724,0.41606229178311893,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:18:13.368122,0.41606229178311893,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:18:18.363776,0.4141629370973297,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:18:23.365649,0.4141629370973298,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:18:28.367114,0.33312965754903107,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:18:33.368114,0.4375470054793867,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:18:38.368092,0.4375470054793867,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:18:43.368082,0.2779996000000004,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:18:48.365934,0.4752157567318712,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:18:53.368108,0.4752157567318711,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:18:58.364287,0.4752157567318711,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:19:03.368117,0.5261587291756981,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:19:08.368109,0.5261587291756981,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:19:13.363699,0.5432147629938563,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:19:18.368091,0.5432147629938563,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:19:23.363974,0.5432147629938563,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:19:28.364249,0.46223942027100956,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:19:33.363304,0.5419532103917074,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:19:38.363997,0.4367224566150666,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:19:43.367883,0.517541206522365,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:19:48.368112,0.49128291527613316,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:19:53.368087,0.395209811844356,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:19:58.368078,0.4736900749510672,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:20:03.363787,0.4736900749510672,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:20:08.368149,0.3873469007335976,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:20:13.368105,0.4670207996302289,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:20:18.368071,0.4670207996302289,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:20:23.368092,0.47170078041316005,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:20:28.364344,0.3767926179741139,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:20:33.367969,0.49651395353404426,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:20:38.368086,0.5066314763774041,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:20:43.363244,0.5066314763774041,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:20:48.368087,0.39652990173816965,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:20:53.368049,0.4915886499533708,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:20:58.368039,0.4915886499533708,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:21:03.368099,0.5236048591779926,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:21:08.363751,0.42483799004965417,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:21:13.367876,0.5132649941199535,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:21:18.368045,0.3955904398013855,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:21:23.368016,0.5173860806928433,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:21:28.367872,0.5633452380952392,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:21:33.367868,0.5562682098841362,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:21:38.367982,0.556268209884136,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:21:43.368177,0.4509496406688782,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:21:48.368186,0.6134732781501644,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:21:53.363648,0.6134732781501644,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:21:58.368113,0.45334349999999973,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:22:03.363664,0.501199778628495,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:22:08.367884,0.7137902360515022,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:22:13.368104,0.7137902360515022,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:22:18.368099,0.7689339424374492,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:22:23.366448,0.7689339424374492,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:22:28.363381,0.6360854265308529,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:22:33.364445,0.7950971196791542,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:22:38.368102,0.7950971196791542,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:22:43.363801,0.6919189376993313,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:22:48.365344,0.8187232494149719,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:22:53.368092,0.6977455181576677,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:22:58.364813,0.7747972660550458,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:23:03.368214,0.7774303504467385,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:23:08.368024,0.7774303504467385,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:23:13.367880,0.5889955176861139,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:23:18.364769,0.8276855107509311,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:23:23.363398,0.8276855107509312,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:23:28.363855,0.8071431952662712,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:23:33.366784,0.8071431952662713,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:23:38.368099,0.880873638271645,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:23:43.368096,0.8269639214383977,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:23:48.368018,0.8269639214383977,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:23:53.368066,0.8145676374697188,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:23:58.368072,0.7466434773287591,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:24:03.368075,0.6394420660616233,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:24:08.368102,0.7900633288507288,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:24:13.368150,0.692874754369865,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:24:18.364638,0.6265195071703107,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:24:23.364261,0.5601642599707563,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:24:28.364820,0.8383741427247455,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:24:33.368073,0.8383741427247456,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:24:38.367882,0.6952063914441893,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:24:43.363698,0.7999075049374593,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:24:48.364433,0.7999075049374593,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:24:53.365670,0.7596887653302834,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:24:58.368109,0.6099952594918066,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:25:03.368119,0.7105320171904376,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:25:08.368026,0.7105320171904376,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:25:13.368206,0.7380274665702926,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:25:18.368044,0.7380274665702927,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:25:23.367747,0.7655539809572013,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:25:28.365975,0.8279021938241444,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:25:33.368079,0.8279021938241444,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:25:38.366197,0.6016978499999994,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:25:43.368098,0.8406870102053673,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:25:48.368023,0.8406870102053671,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:25:53.368104,0.6881887217958086,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:25:58.366736,0.7967765603230447,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:26:03.366061,0.7967765603230446,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:26:08.368106,0.8074181901112936,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:26:13.368091,0.7516396578499775,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:26:18.368104,0.7803181279152501,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:26:23.368009,0.8000589981447117,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:26:28.364154,0.6870817780622547,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:26:33.364164,0.8211061191970624,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:26:38.366125,0.8715849046186137,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:26:43.365881,0.726410333408486,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:26:48.368096,0.6536620467029858,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:26:53.368068,0.814426553536133,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:26:58.368109,0.8144265535361331,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:27:03.368106,0.6597443280598009,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:27:08.367867,0.7714412052715328,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:27:13.363854,0.7714412052715328,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:27:18.364203,0.7110970504908525,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:27:23.363943,0.7110970504908525,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:27:28.364103,0.6210427279679951,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:27:33.367888,0.7488733242063387,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:27:38.363962,0.6472532943152168,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:27:43.364422,0.5848596651867588,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:27:48.368094,0.6782686212127126,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:27:53.368115,0.7799552924682623,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:27:58.367891,0.6393748506282952,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:28:03.366290,0.6187894736766479,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:28:08.368025,0.8485844839887523,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:28:13.368126,0.8462044192881244,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:28:18.367323,0.8462044192881244,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:28:23.368100,0.8145807113033093,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:28:28.365710,0.8167407876967157,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:28:33.367892,0.8167407876967157,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:28:38.368040,0.7872526819510083,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:28:43.368090,0.7312449218502807,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:28:48.368083,0.7324964595545121,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:28:53.368119,0.7324964595545121,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:28:58.364232,0.7324964595545121,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:29:03.368145,0.5577550636362456,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:29:08.368115,0.7277910555205614,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:29:13.367877,0.7277910555205612,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:29:18.363565,0.7352743960877794,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:29:23.368117,0.7352743960877794,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:29:28.365406,0.769343754863813,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:29:33.368141,0.7784473684210533,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:29:38.367884,0.6731234394736846,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:29:43.368133,0.6089706665678425,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:29:48.368091,0.6729474079645936,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:29:53.368089,0.6565247498371589,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:29:58.368505,0.5925607986725944,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:30:03.366423,0.7600434093403238,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:30:08.368147,0.7600434093403238,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:30:13.368098,0.7508253428727636,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:30:18.368140,0.7508253428727636,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:30:23.368097,0.6161877595140102,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:30:28.363723,0.5730493443613659,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:30:33.363388,0.7919756932409009,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:30:38.368134,0.7919756932409008,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:30:43.368101,0.794709099733074,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:30:48.367408,0.794709099733074,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:30:53.368008,0.7766469844266165,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:30:58.368110,0.7547384350274251,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:31:03.368029,0.6326720721356561,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:31:08.368131,0.6250508561195813,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:31:13.366715,0.7546568877901397,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:31:18.368083,0.6143473059277581,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:31:23.368129,0.7586357642875671,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:31:28.368089,0.7711175838004826,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:31:33.363892,0.7711175838004826,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:31:38.364175,0.6386360258589038,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:31:43.364144,0.7781806003941133,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:31:48.368130,0.7586124718932675,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:31:53.367358,0.6255486834378888,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:31:58.365503,0.6114638810767377,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:32:03.368089,0.5265213284866557,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:32:08.364211,0.5265213284866557,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:32:13.368095,0.45805697250745286,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:32:18.368076,0.45805697250745286,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:32:23.367870,0.32921523947750503,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:32:28.368001,0.32921523947750503,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:32:33.368089,0.3641989952915893,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:32:38.368082,0.3867681031955442,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:32:43.365324,0.3309091198915278,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:32:48.366272,0.3724198036687332,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:32:53.364711,0.3460231527075873,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:32:58.363889,0.3817148911891752,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:33:03.368089,0.3817148911891752,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:33:08.366607,0.32026763539390884,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:33:13.368093,0.35730131986990443,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:33:18.368084,0.31923635731664946,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:33:23.368084,0.31923635731664946,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:33:28.366442,0.33890980713836033,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:33:33.366546,0.3433164835164829,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:33:38.368103,0.2831025869352864,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:33:43.364144,0.34509289021404593,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:33:48.368071,0.34509289021404593,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:33:53.368120,0.2348749249999997,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:33:58.368102,0.3571871222915519,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:34:03.368109,0.3571871222915519,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:34:08.368103,0.28485276128170944,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:34:13.364150,0.3417894352116611,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:34:18.367373,0.34178943521166116,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:34:23.368097,0.3361842390177588,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:34:28.363867,0.3361842390177588,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:34:33.367879,0.3361842390177588,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:34:38.364282,0.35426527774504524,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:34:43.363393,0.3542652777450452,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:34:48.368152,0.2985737920133082,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:34:53.368093,0.33527982958258046,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:34:58.363440,0.33527982958258046,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:35:03.368091,0.27183650382981667,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:35:08.368132,0.2550836089826375,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:35:13.366481,0.33600121158948165,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:35:18.363557,0.3109678145263987,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:35:23.368131,0.3109678145263987,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:35:28.368082,0.3160573191003591,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:35:33.368105,0.3241677039249866,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:35:38.368090,0.3241677039249866,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:35:43.368100,0.25643961568369245,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:35:48.368103,0.34333847721647703,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:35:53.368099,0.34333847721647703,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:35:58.368094,0.34333847721647703,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:36:03.364200,0.3326610192385606,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:36:08.363379,0.33536380204682353,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:36:13.363901,0.33536380204682353,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:36:18.368092,0.34069985775248945,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:36:23.367890,0.33092744148755954,whisper-inference-56d64c7b67-8lvds
