timestamp,value,pod
2026-08-15 15:15:18.363458,0.0022339635401726525,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:15:23.368108,0.0028856366524280946,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:15:28.363741,0.003552076836162244,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:15:33.368015,0.003552076836162244,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:15:38.366246,0.0033372780421711754,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:15:43.368083,0.0034201677112487947,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:15:48.368022,0.003042306775673459,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:15:53.368860,0.0032958005440959165,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:15:58.367999,0.0032958005440959165,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:16:03.368071,0.00332702147412787,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:16:08.366313,0.003793572874743075,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:16:13.368061,0.003405886091288263,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:16:18.368076,0.0036903028658795043,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:16:23.368121,0.003801098826090685,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:16:28.368077,0.004340680269950583,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:16:33.368079,0.004603278245723248,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:16:38.364712,0.004227885746700355,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:16:43.368099,0.0036645198232423187,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:16:48.368076,0.004168883537525137,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:16:53.368091,0.004246820058291972,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:16:58.363644,0.003948087563895085,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:17:03.364210,0.003622489665470661,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:17:08.368062,0.003966745382621503,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:17:13.364696,0.0038926694877894534,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:17:18.368090,0.003480018910907717,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:17:23.366365,0.0037680765586880463,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:17:28.368863,0.004173533314850018,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:17:33.368057,0.00375730863028429,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:17:38.368131,0.003535801396890713,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:17:43.368139,0.003497818251535209,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:17:48.368051,0.0031712839840811456,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:17:53.364176,0.002847138562896826,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:17:58.368093,0.0022241737967766233,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:18:03.366924,0.0016598170156495408,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:18:08.363724,0.0019182091654451543,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:18:13.368122,0.0019182091654451543,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:18:18.363776,0.0015681626289401787,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:18:23.365649,0.0017506315666303367,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:18:28.367114,0.0015948662098212083,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:18:33.368114,0.0017961625305228076,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:18:38.368092,0.0019512860553701724,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:18:43.368082,0.0015771614340221,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:18:48.365934,0.0025968227738783394,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:18:53.368108,0.0026649494732765818,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:18:58.364287,0.0024239642896435433,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:19:03.368117,0.002580646519993392,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:19:08.368109,0.0033182028525151628,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:19:13.363699,0.0034461444945469723,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:19:18.368091,0.003607919371473944,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:19:23.363974,0.003607919371473944,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:19:28.364249,0.002837702278266974,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:19:33.363304,0.003024229237213322,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:19:38.363997,0.002714592265585617,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:19:43.367883,0.00233735382920084,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:19:48.368112,0.0027442264019398293,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:19:53.368087,0.0024772297671806754,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:19:58.368078,0.0024375689535202083,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:20:03.363787,0.0022896121907154086,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:20:08.368149,0.0025933261023816084,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:20:13.368105,0.0030984354850720937,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:20:18.368071,0.00274920757942378,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:20:23.368092,0.002859367660405121,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:20:28.364344,0.00258734062298727,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:20:33.367969,0.0030734244702934066,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:20:38.368086,0.002846172916651463,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:20:43.363244,0.0030626291393818774,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:20:48.368087,0.0027173012665986703,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:20:53.368049,0.0029541402875131557,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:20:58.368039,0.0028917194705502733,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:21:03.368099,0.003284463920235388,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:21:08.363751,0.002659386352111624,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:21:13.367876,0.0032934372169725586,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:21:18.368045,0.0028361319476984375,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:21:23.368016,0.003277228642289539,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:21:28.367872,0.0033693774122472066,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:21:33.367868,0.003820368331938105,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:21:38.367982,0.004007636699943398,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:21:43.368177,0.003924030586252869,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:21:48.368186,0.004235757599997588,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:21:53.363648,0.004497589607569,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:21:58.368113,0.0036711477293624255,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:22:03.363664,0.0038221441785412976,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:22:08.367884,0.0035268295779685276,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:22:13.368104,0.0041949321536105,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:22:18.368099,0.00416311080794956,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:22:23.366448,0.00416311080794956,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:22:28.363381,0.003467749041514084,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:22:33.364445,0.003982394382846973,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:22:38.368102,0.003982394382846973,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:22:43.363801,0.0034922777665977955,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:22:48.365344,0.004317398739230302,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:22:53.368092,0.00413976837682508,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:22:58.364813,0.003757795921566295,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:23:03.368214,0.0037783071109480314,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:23:08.368024,0.0032549926581330463,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:23:13.367880,0.003442676461469963,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:23:18.364769,0.004615323541452113,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:23:23.363398,0.0039007013779055796,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:23:28.363855,0.00531739556137363,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:23:33.366784,0.00531739556137363,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:23:38.368099,0.005561569703650376,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:23:43.368096,0.005350030766304801,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:23:48.368018,0.005350030766304801,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:23:53.368066,0.004926646554567585,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:23:58.368072,0.0042789980888525495,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:24:03.368075,0.004143873561781062,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:24:08.368102,0.0040457977068997265,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:24:13.368150,0.0033578973358541625,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:24:18.364638,0.003505344120531391,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:24:23.364261,0.0034143638635345,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:24:28.364820,0.004462879316949466,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:24:33.368073,0.004747075652398486,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:24:38.367882,0.004487256481034206,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:24:43.363698,0.004107109681469334,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:24:48.364433,0.003907713966225762,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:24:53.365670,0.003919466636596264,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:24:58.368109,0.003535343407282724,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:25:03.368119,0.0034334149121648143,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:25:08.368026,0.003514444576916587,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:25:13.368206,0.0036420024388492947,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:25:18.368044,0.0036420024388492947,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:25:23.367747,0.0034960387033230607,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:25:28.365975,0.004977161289435152,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:25:33.368079,0.005480609528202909,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:25:38.366197,0.004509098203667001,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:25:43.368098,0.004785884431146678,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:25:48.368023,0.0051615816442230865,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:25:53.368104,0.004666153018447884,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:25:58.366736,0.00480356176657888,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:26:03.366061,0.003853546310129434,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:26:08.368106,0.003944689315748898,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:26:13.368091,0.0033191053460958145,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:26:18.368104,0.004158374055447521,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:26:23.368009,0.004584997986916258,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:26:28.364154,0.003843089280140443,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:26:33.364164,0.004026034475219226,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:26:38.366125,0.005518083342600911,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:26:43.365881,0.005644289379687232,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:26:48.368096,0.00540198651226414,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:26:53.368068,0.005479396257794323,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:26:58.368109,0.0054084913369777336,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:27:03.368106,0.004565082853742485,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:27:08.367867,0.004550868681540205,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:27:13.363854,0.00335973285731772,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:27:18.364203,0.0033425241333905277,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:27:23.363943,0.0033425241333905277,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:27:28.364103,0.0031989946077439777,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:27:33.367888,0.003541741504923626,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:27:38.363962,0.003298542838167986,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:27:43.364422,0.003149258086706376,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:27:48.368094,0.0032594871914313132,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:27:53.368115,0.0043830984825479775,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:27:58.367891,0.004502206622534461,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:28:03.366290,0.004676434477404099,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:28:08.368025,0.005320598998228122,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:28:13.368126,0.005461094866474993,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:28:18.367323,0.005496817243055903,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:28:23.368100,0.005452132262746035,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:28:28.365710,0.0051010840385967236,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:28:33.367892,0.004297147975635976,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:28:38.368040,0.004592108467142278,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:28:43.368090,0.004374752554166685,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:28:48.368083,0.004058678998608132,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:28:53.368119,0.003777715123166293,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:28:58.364232,0.003777715123166293,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:29:03.368145,0.0026792531078757295,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:29:08.368115,0.003211072909362426,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:29:13.367877,0.0034297118758086142,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:29:18.363565,0.00328435689708071,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:29:23.368117,0.0032843568970807105,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:29:28.365406,0.0038937682786229517,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:29:33.368141,0.0043618294018676765,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:29:38.367884,0.004065750008468927,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:29:43.368133,0.003549982211308512,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:29:48.368091,0.00371164209852963,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:29:53.368089,0.0037138538184836633,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:29:58.368505,0.0031405376040368528,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:30:03.366423,0.0038856971635800918,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:30:08.368147,0.0036452562963027605,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:30:13.368098,0.003061962321586144,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:30:18.368140,0.003424667676620595,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:30:23.368097,0.003176041659894047,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:30:28.363723,0.0034694009625913466,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:30:33.363388,0.00413722481146658,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:30:38.368134,0.003569383968804154,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:30:43.368101,0.003999795920391515,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:30:48.367408,0.003999795920391515,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:30:53.368008,0.003967202907730408,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:30:58.368110,0.0039494178016695755,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:31:03.368029,0.003245453420478669,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:31:08.368131,0.00291081218967327,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:31:13.366715,0.0034911664163318193,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:31:18.368083,0.0031671852461628873,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:31:23.368129,0.0036669950089215047,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:31:28.368089,0.0037296103890629368,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:31:33.363892,0.0038578345661756603,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:31:38.364175,0.0035097972735458026,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:31:43.364144,0.003851444357017743,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:31:48.368130,0.003423297346724628,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:31:53.367358,0.003425580438236187,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:31:58.365503,0.003231368909678121,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:32:03.368089,0.0029489670270596876,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:32:08.364211,0.0027500580960058557,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:32:13.368095,0.0024010634966769723,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:32:18.368076,0.001984560086484954,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:32:23.367870,0.001317347077329353,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:32:28.368001,0.0010627313882774975,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:32:33.368089,0.001236486314079546,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:32:38.368082,0.0016548278492041384,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:32:43.365324,0.0015324611956412451,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:32:48.366272,0.0015703097237080512,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:32:53.364711,0.0015793748570862376,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:32:58.363889,0.001665258050709605,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:33:03.368089,0.0016626506377364371,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:33:08.366607,0.0013498824082673515,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:33:13.368093,0.0014466545065967267,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:33:18.368084,0.0010865719496744326,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:33:23.368084,0.0010865719496744326,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:33:28.366442,0.0015963534453841462,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:33:33.366546,0.0018748181556720077,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:33:38.368103,0.0015352971949133274,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:33:43.364144,0.0017362585509230768,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:33:48.368071,0.0018996194315823766,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:33:53.368120,0.0017671007905138416,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:33:58.368102,0.0019277384700441842,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:34:03.368109,0.0021416519754593583,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:34:08.368103,0.0017470804911911852,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:34:13.364150,0.0018589166521828606,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:34:18.367373,0.001885787941053779,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:34:23.368097,0.0019806973847502464,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:34:28.363867,0.0019806973847502464,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:34:33.367879,0.0017745150374572948,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:34:38.364282,0.0020515590087846034,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:34:43.363393,0.0020515590087846034,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:34:48.368152,0.0017242418176669646,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:34:53.368093,0.0016156076024440255,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:34:58.363440,0.0015738642343216278,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:35:03.368091,0.0012706296481476086,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:35:08.368132,0.0013053545559888933,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:35:13.366481,0.0011089726172792047,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:35:18.363557,0.0009169837736554053,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:35:23.368131,0.0008783287206875221,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:35:28.368082,0.0012785135488423147,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:35:33.368105,0.0014208381569861515,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:35:38.368090,0.001637615939700591,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:35:43.368100,0.0014802558353063052,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:35:48.368103,0.0021895147818873986,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:35:53.368099,0.0020015326969437764,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:35:58.368094,0.0020015326969437764,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:36:03.364200,0.0016956288536965122,whisper-inference-56d64c7b67-8lvds
