timestamp,value,pod
2026-08-15 15:39:43.368098,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:39:48.367222,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:39:53.364362,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:39:58.368080,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:03.367884,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:08.364144,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:13.367880,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:18.368102,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:23.365324,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:28.368081,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:33.367939,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:38.368081,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:43.363292,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:48.368077,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:53.368100,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:58.363772,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:03.367870,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:08.368074,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:13.367878,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:18.363879,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:23.368063,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:28.367874,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:33.367866,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:38.366874,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:43.367879,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:48.367795,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:53.368021,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:58.363926,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:03.367885,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:08.368082,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:13.368093,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:18.368071,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:23.364000,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:28.368129,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:33.365276,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:38.367880,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:43.368124,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:48.368092,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:53.368125,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:58.366919,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:03.367823,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:08.368066,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:13.368080,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:18.368111,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:23.368111,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:28.368116,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:33.368075,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:38.368131,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:43.367175,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:48.368107,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:53.368083,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:58.367877,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:03.368093,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:08.368111,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:13.363666,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:18.368873,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:23.368101,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:28.367874,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:33.368074,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:38.368076,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:43.365656,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:48.368065,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:53.368071,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:58.368127,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:03.368097,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:08.367880,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:13.368083,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:18.368071,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:23.368108,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:28.368036,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:33.368053,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:38.368125,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:43.368080,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:48.368078,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:53.368105,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:58.368071,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:03.366732,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:08.368067,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:13.368099,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:18.367884,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:23.368080,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:28.367144,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:33.363597,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:38.368091,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:43.368084,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:48.368093,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:53.368075,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:58.368077,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:03.368072,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:08.363664,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:13.368097,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:18.368080,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:23.364097,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:28.368100,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:33.368079,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:38.368081,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:43.363718,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:48.368084,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:53.368088,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:58.368077,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:03.368084,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:08.368134,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:13.367875,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:18.368091,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:23.368075,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:28.363857,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:33.368083,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:38.368080,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:43.364176,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:48.367307,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:53.367925,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:58.368107,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:03.368075,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:08.367877,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:13.368073,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:18.368078,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:23.368138,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:28.365898,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:33.366068,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:38.368050,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:43.363365,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:48.366085,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:53.368078,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:58.368073,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:03.368093,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:08.363871,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:13.364328,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:18.367880,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:23.368095,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:28.368076,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:33.368068,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:38.368131,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:43.368071,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:48.367984,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:53.368070,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:58.368086,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:03.368074,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:08.368074,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:13.368082,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:18.368081,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:23.368141,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:28.368079,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:33.367876,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:38.368071,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:43.368086,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:48.368083,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:53.367608,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:58.368039,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:03.368070,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:08.363317,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:13.368122,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:18.368065,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:23.368090,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:28.368119,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:33.368079,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:38.363954,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:43.367875,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:48.365085,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:53.367960,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:58.367897,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:03.367818,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:08.368293,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:13.363702,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:18.364567,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:23.368074,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:28.368081,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:33.366078,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:38.363825,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:43.368106,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:48.367880,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:53.368107,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:58.365413,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:03.368057,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:08.364368,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:13.368194,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:18.368008,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:23.367872,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:28.363283,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:33.367877,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:38.364000,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:43.367653,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:48.367892,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:53.364342,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:58.364244,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:03.367882,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:08.365763,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:13.367888,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:18.368079,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:23.363738,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:28.365873,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:33.368076,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:38.368011,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:43.364394,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:48.368081,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:53.367899,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:58.368081,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:03.368158,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:08.366548,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:13.368084,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:18.368040,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:23.367875,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:28.368079,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:33.368079,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:38.368128,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:43.366486,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:48.364867,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:53.368093,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:58.364627,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:03.368096,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:08.368076,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:13.364396,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:18.367311,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:23.368120,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:28.367781,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:33.368089,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:38.364065,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:43.368111,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:48.363846,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:53.364299,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:58.363353,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:03.368075,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:08.363509,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:13.366999,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:18.368074,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:23.368069,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:28.368102,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:33.363575,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:38.368075,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:43.368116,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:48.368087,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:53.367540,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:58.363595,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:03.363292,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:08.368098,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:13.365209,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:18.368118,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:23.368101,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:28.368096,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:33.368109,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:38.363798,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:43.363986,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:48.366208,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:53.368076,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:58.368140,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:03.368077,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:08.368080,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:13.368076,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:18.368079,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:23.368108,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:28.368083,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:33.367879,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:38.368066,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:43.367973,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:48.368069,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:53.368075,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:58.368118,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:03.368123,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:08.366560,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:13.364059,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:18.368111,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:23.368077,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:28.368068,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:33.368075,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:38.367899,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:43.368263,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:48.365599,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:53.368071,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:58.368179,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:03.368084,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:08.364171,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:13.365234,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:18.368162,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:23.366824,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:28.368164,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:33.366598,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:38.368077,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:43.368072,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:48.368071,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:53.364755,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:58.368110,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:03.368148,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:08.368072,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:13.367795,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:18.364271,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:23.368133,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:28.363798,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:33.368090,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:38.368074,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:43.368074,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:48.363486,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:53.365872,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:58.366883,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:03.363405,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:08.367929,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:13.366230,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:18.366651,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:23.368082,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:28.367491,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:33.368077,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:38.365479,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:43.368072,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:48.365573,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:53.368112,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:58.364013,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:03.368079,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:08.368122,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:13.367883,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:18.368053,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:23.363965,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:28.364472,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:33.368069,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:38.368096,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:43.368095,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:48.365699,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:53.363701,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:58.368030,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:03.368060,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:08.368069,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:13.368106,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:18.368075,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:23.364436,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:28.368071,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:33.363369,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:38.367025,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:43.368023,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:48.366689,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:53.368069,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:58.367655,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:03.367951,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:08.368078,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:13.368062,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:18.367699,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:23.368067,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:28.364343,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:33.368065,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:38.368066,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:43.368075,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:48.368057,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:53.368061,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:58.368110,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:03.368099,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:08.365729,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:13.367752,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:18.368067,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:23.363732,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:28.368073,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:33.368115,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:38.368106,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:43.364019,0.0,whisper-inference-56d64c7b67-8lvds
