timestamp,value,instance,job
2026-08-15 15:38:18.368086,0.0890181733094434,172.22.174.66:9100,node-exporter
2026-08-15 15:38:23.368082,0.08926113449041417,172.22.174.66:9100,node-exporter
2026-08-15 15:38:28.368099,0.08914127364113522,172.22.174.66:9100,node-exporter
2026-08-15 15:38:33.368087,0.08913080762103187,172.22.174.66:9100,node-exporter
2026-08-15 15:38:38.368080,0.08933707543390224,172.22.174.66:9100,node-exporter
2026-08-15 15:38:43.364167,0.08955380926687584,172.22.174.66:9100,node-exporter
2026-08-15 15:38:48.368110,0.08961498564628956,172.22.174.66:9100,node-exporter
2026-08-15 15:38:53.363857,0.08946279227061993,172.22.174.66:9100,node-exporter
2026-08-15 15:38:58.367922,0.0889010535606678,172.22.174.66:9100,node-exporter
2026-08-15 15:39:03.368121,0.08932056653314391,172.22.174.66:9100,node-exporter
2026-08-15 15:39:08.368102,0.08899312961848183,172.22.174.66:9100,node-exporter
2026-08-15 15:39:13.368105,0.08950621379450108,172.22.174.66:9100,node-exporter
2026-08-15 15:39:18.368073,0.08948484567012338,172.22.174.66:9100,node-exporter
2026-08-15 15:39:23.368104,0.089125200824548,172.22.174.66:9100,node-exporter
2026-08-15 15:39:28.364405,0.08938921864120286,172.22.174.66:9100,node-exporter
2026-08-15 15:39:33.368065,0.08915323480696768,172.22.174.66:9100,node-exporter
2026-08-15 15:39:38.368087,0.08936654226431229,172.22.174.66:9100,node-exporter
2026-08-15 15:39:43.368098,0.08928250261479187,172.22.174.66:9100,node-exporter
2026-08-15 15:39:48.367222,0.08915460535721931,172.22.174.66:9100,node-exporter
2026-08-15 15:39:53.364362,0.0890573585870923,172.22.174.66:9100,node-exporter
2026-08-15 15:39:58.368080,0.08918301312607124,172.22.174.66:9100,node-exporter
2026-08-15 15:40:03.367884,0.08907299531950863,172.22.174.66:9100,node-exporter
2026-08-15 15:40:08.364144,0.08936816200551867,172.22.174.66:9100,node-exporter
2026-08-15 15:40:13.367880,0.08995457062000023,172.22.174.66:9100,node-exporter
2026-08-15 15:40:18.368102,0.08919055115245522,172.22.174.66:9100,node-exporter
2026-08-15 15:40:23.365324,0.08924076312985585,172.22.174.66:9100,node-exporter
2026-08-15 15:40:28.368081,0.08920232542507145,172.22.174.66:9100,node-exporter
2026-08-15 15:40:33.367939,0.08936616847787993,172.22.174.66:9100,node-exporter
2026-08-15 15:40:38.368081,0.08971721623551332,172.22.174.66:9100,node-exporter
2026-08-15 15:40:43.363292,0.08916226797908067,172.22.174.66:9100,node-exporter
2026-08-15 15:40:48.368077,0.08913068302555449,172.22.174.66:9100,node-exporter
2026-08-15 15:40:53.368100,0.08923914338864936,172.22.174.66:9100,node-exporter
2026-08-15 15:40:58.363772,0.08922849047532988,172.22.174.66:9100,node-exporter
2026-08-15 15:41:03.367870,0.0892430681461881,172.22.174.66:9100,node-exporter
2026-08-15 15:41:08.368074,0.08926138368136904,172.22.174.66:9100,node-exporter
2026-08-15 15:41:13.367878,0.08934754145400559,172.22.174.66:9100,node-exporter
2026-08-15 15:41:18.363879,0.08935993870400893,172.22.174.66:9100,node-exporter
2026-08-15 15:41:23.368063,0.08955455683974034,172.22.174.66:9100,node-exporter
2026-08-15 15:41:28.367874,0.08944335537614223,172.22.174.66:9100,node-exporter
2026-08-15 15:41:33.367866,0.08934286912360223,172.22.174.66:9100,node-exporter
2026-08-15 15:41:38.366874,0.08954602204953699,172.22.174.66:9100,node-exporter
2026-08-15 15:41:43.367879,0.08971310458475845,172.22.174.66:9100,node-exporter
2026-08-15 15:41:48.367795,0.0896181628309638,172.22.174.66:9100,node-exporter
2026-08-15 15:41:53.368021,0.08958377447919552,172.22.174.66:9100,node-exporter
2026-08-15 15:41:58.363926,0.08932212397661166,172.22.174.66:9100,node-exporter
2026-08-15 15:42:03.367885,0.09019148892031603,172.22.174.66:9100,node-exporter
2026-08-15 15:42:08.368082,0.08978636672548201,172.22.174.66:9100,node-exporter
2026-08-15 15:42:13.368093,0.09024768148063289,172.22.174.66:9100,node-exporter
2026-08-15 15:42:18.368071,0.09041694443670911,172.22.174.66:9100,node-exporter
2026-08-15 15:42:23.364000,0.08970288775560997,172.22.174.66:9100,node-exporter
2026-08-15 15:42:28.368129,0.09002851803584944,172.22.174.66:9100,node-exporter
2026-08-15 15:42:33.365276,0.08957050506085029,172.22.174.66:9100,node-exporter
2026-08-15 15:42:38.367880,0.08976101154582683,172.22.174.66:9100,node-exporter
2026-08-15 15:42:43.368124,0.09013261755723467,172.22.174.66:9100,node-exporter
2026-08-15 15:42:48.368092,0.0894214888698549,172.22.174.66:9100,node-exporter
2026-08-15 15:42:53.368125,0.09009455363888252,172.22.174.66:9100,node-exporter
2026-08-15 15:42:58.366919,0.08973378743401039,172.22.174.66:9100,node-exporter
2026-08-15 15:43:03.367823,0.08982119116142107,172.22.174.66:9100,node-exporter
2026-08-15 15:43:08.368066,0.0897600770797462,172.22.174.66:9100,node-exporter
2026-08-15 15:43:13.368080,0.08988373809108641,172.22.174.66:9100,node-exporter
2026-08-15 15:43:18.368111,0.08986249456218609,172.22.174.66:9100,node-exporter
2026-08-15 15:43:23.368111,0.08991850022928682,172.22.174.66:9100,node-exporter
2026-08-15 15:43:28.368116,0.0903092939442175,172.22.174.66:9100,node-exporter
2026-08-15 15:43:33.368075,0.0895102631475172,172.22.174.66:9100,node-exporter
2026-08-15 15:43:38.368131,0.08996248243281646,172.22.174.66:9100,node-exporter
2026-08-15 15:43:43.367175,0.09021541125198085,172.22.174.66:9100,node-exporter
2026-08-15 15:43:48.368107,0.09038629394926356,172.22.174.66:9100,node-exporter
2026-08-15 15:43:53.368083,0.08935402041883145,172.22.174.66:9100,node-exporter
2026-08-15 15:43:58.367877,0.09021048973062273,172.22.174.66:9100,node-exporter
2026-08-15 15:44:03.368093,0.08963847189378338,172.22.174.66:9100,node-exporter
2026-08-15 15:44:08.368111,0.08997544036246818,172.22.174.66:9100,node-exporter
2026-08-15 15:44:13.363666,0.09007013292530808,172.22.174.66:9100,node-exporter
2026-08-15 15:44:18.368873,0.08982978824936316,172.22.174.66:9100,node-exporter
2026-08-15 15:44:23.368101,0.09006502451073384,172.22.174.66:9100,node-exporter
2026-08-15 15:44:28.367874,0.0900214783913752,172.22.174.66:9100,node-exporter
2026-08-15 15:44:33.368074,0.09017012079593834,172.22.174.66:9100,node-exporter
2026-08-15 15:44:38.368076,0.08965030846413835,172.22.174.66:9100,node-exporter
2026-08-15 15:44:43.365656,0.0899900180333264,172.22.174.66:9100,node-exporter
2026-08-15 15:44:48.368065,0.0899690859931197,172.22.174.66:9100,node-exporter
2026-08-15 15:44:53.368071,0.08963031089001228,172.22.174.66:9100,node-exporter
2026-08-15 15:44:58.368127,0.08981408921920808,172.22.174.66:9100,node-exporter
2026-08-15 15:45:03.368097,0.08981060054584034,172.22.174.66:9100,node-exporter
2026-08-15 15:45:08.367880,0.09008408761877917,172.22.174.66:9100,node-exporter
2026-08-15 15:45:13.368083,0.09063560949958283,172.22.174.66:9100,node-exporter
2026-08-15 15:45:18.368071,0.09041731822314136,172.22.174.66:9100,node-exporter
2026-08-15 15:45:23.368108,0.0895693214038148,172.22.174.66:9100,node-exporter
2026-08-15 15:45:28.368036,0.09046098893797738,172.22.174.66:9100,node-exporter
2026-08-15 15:45:33.368053,0.08998210622051017,172.22.174.66:9100,node-exporter
2026-08-15 15:45:38.368125,0.08958421056336652,172.22.174.66:9100,node-exporter
2026-08-15 15:45:43.368080,0.08973665312999102,172.22.174.66:9100,node-exporter
2026-08-15 15:45:48.368078,0.08994111430843876,172.22.174.66:9100,node-exporter
2026-08-15 15:45:53.368105,0.09030468391155289,172.22.174.66:9100,node-exporter
2026-08-15 15:45:58.368071,0.09028213213013969,172.22.174.66:9100,node-exporter
2026-08-15 15:46:03.366732,0.09048329152843582,172.22.174.66:9100,node-exporter
2026-08-15 15:46:08.368067,0.08961317901186694,172.22.174.66:9100,node-exporter
2026-08-15 15:46:13.368099,0.08988660378706703,172.22.174.66:9100,node-exporter
2026-08-15 15:46:18.367884,0.08924518626930433,172.22.174.66:9100,node-exporter
2026-08-15 15:46:23.368080,0.08992940233356117,172.22.174.66:9100,node-exporter
2026-08-15 15:46:28.367144,0.08986704229711195,172.22.174.66:9100,node-exporter
2026-08-15 15:46:33.363597,0.08980025912121437,172.22.174.66:9100,node-exporter
2026-08-15 15:46:38.368091,0.08978524536618515,172.22.174.66:9100,node-exporter
2026-08-15 15:46:43.368084,0.08987053097047981,172.22.174.66:9100,node-exporter
2026-08-15 15:46:48.368093,0.08936037478817993,172.22.174.66:9100,node-exporter
2026-08-15 15:46:53.368075,0.08985794682726023,172.22.174.66:9100,node-exporter
2026-08-15 15:46:58.368077,0.08982050588629531,172.22.174.66:9100,node-exporter
2026-08-15 15:47:03.368072,0.08953773645028851,172.22.174.66:9100,node-exporter
2026-08-15 15:47:08.363664,0.0899698335659842,172.22.174.66:9100,node-exporter
2026-08-15 15:47:13.368097,0.09068550998828995,172.22.174.66:9100,node-exporter
2026-08-15 15:47:18.368080,0.08991264424184808,172.22.174.66:9100,node-exporter
2026-08-15 15:47:23.364097,0.09034019362261791,172.22.174.66:9100,node-exporter
2026-08-15 15:47:28.368100,0.08987271139133468,172.22.174.66:9100,node-exporter
2026-08-15 15:47:33.368079,0.08970780927696809,172.22.174.66:9100,node-exporter
2026-08-15 15:47:38.368081,0.08948540634977176,172.22.174.66:9100,node-exporter
2026-08-15 15:47:43.363718,0.09001207143282997,172.22.174.66:9100,node-exporter
2026-08-15 15:47:48.368084,0.08989625993656725,172.22.174.66:9100,node-exporter
2026-08-15 15:47:53.368088,0.09050129557492315,172.22.174.66:9100,node-exporter
2026-08-15 15:47:58.368077,0.08983707708479227,172.22.174.66:9100,node-exporter
2026-08-15 15:48:03.368084,0.0900419743474109,172.22.174.66:9100,node-exporter
2026-08-15 15:48:08.368134,0.0900493877783175,172.22.174.66:9100,node-exporter
2026-08-15 15:48:13.367875,0.09047606499074534,172.22.174.66:9100,node-exporter
2026-08-15 15:48:18.368091,0.0902049452318775,172.22.174.66:9100,node-exporter
2026-08-15 15:48:23.368075,0.08988292822048316,172.22.174.66:9100,node-exporter
2026-08-15 15:48:28.363857,0.09045737566913226,172.22.174.66:9100,node-exporter
2026-08-15 15:48:33.368083,0.0900657097858596,172.22.174.66:9100,node-exporter
2026-08-15 15:48:38.368080,0.08983969358981814,172.22.174.66:9100,node-exporter
2026-08-15 15:48:43.364176,0.09013112241150556,172.22.174.66:9100,node-exporter
2026-08-15 15:48:48.367307,0.09014264749316703,172.22.174.66:9100,node-exporter
2026-08-15 15:48:53.367925,0.08997861754714243,172.22.174.66:9100,node-exporter
2026-08-15 15:48:58.368107,0.08971055037747133,172.22.174.66:9100,node-exporter
2026-08-15 15:49:03.368075,0.08972749536240054,172.22.174.66:9100,node-exporter
2026-08-15 15:49:08.367877,0.09001730444288158,172.22.174.66:9100,node-exporter
2026-08-15 15:49:13.368073,0.09029646061004315,172.22.174.66:9100,node-exporter
2026-08-15 15:49:18.368078,0.09013367661879268,172.22.174.66:9100,node-exporter
2026-08-15 15:49:23.368138,0.08956221946160181,172.22.174.66:9100,node-exporter
2026-08-15 15:49:28.365898,0.09040130770429278,172.22.174.66:9100,node-exporter
2026-08-15 15:49:33.366068,0.08988218064761866,172.22.174.66:9100,node-exporter
2026-08-15 15:49:38.368050,0.08991526074687384,172.22.174.66:9100,node-exporter
2026-08-15 15:49:43.363365,0.08999207385870389,172.22.174.66:9100,node-exporter
2026-08-15 15:49:48.366085,0.08969360539254212,172.22.174.66:9100,node-exporter
2026-08-15 15:49:53.368078,0.09010788535496661,172.22.174.66:9100,node-exporter
2026-08-15 15:49:58.368073,0.0897562146199461,172.22.174.66:9100,node-exporter
2026-08-15 15:50:03.368093,0.09044130285254492,172.22.174.66:9100,node-exporter
2026-08-15 15:50:08.363871,0.09006832629088546,172.22.174.66:9100,node-exporter
2026-08-15 15:50:13.364328,0.09087913136020198,172.22.174.66:9100,node-exporter
2026-08-15 15:50:18.367880,0.0899097162481286,172.22.174.66:9100,node-exporter
2026-08-15 15:50:23.368095,0.08969503824053249,172.22.174.66:9100,node-exporter
2026-08-15 15:50:28.368076,0.08991650670164808,172.22.174.66:9100,node-exporter
2026-08-15 15:50:33.368068,0.09022755931102933,172.22.174.66:9100,node-exporter
2026-08-15 15:50:38.368131,0.08972905280586829,172.22.174.66:9100,node-exporter
2026-08-15 15:50:43.368071,0.09007555282857582,172.22.174.66:9100,node-exporter
2026-08-15 15:50:48.367984,0.08978013695161091,172.22.174.66:9100,node-exporter
2026-08-15 15:50:53.368070,0.08968774940510327,172.22.174.66:9100,node-exporter
2026-08-15 15:50:58.368086,0.0900303869680108,172.22.174.66:9100,node-exporter
2026-08-15 15:51:03.368074,0.08968463451816777,172.22.174.66:9100,node-exporter
2026-08-15 15:51:08.368074,0.08939725504949647,172.22.174.66:9100,node-exporter
2026-08-15 15:51:13.368082,0.09029733277838503,172.22.174.66:9100,node-exporter
2026-08-15 15:51:18.368081,0.0894873998774105,172.22.174.66:9100,node-exporter
2026-08-15 15:51:23.368141,0.08981066284357908,172.22.174.66:9100,node-exporter
2026-08-15 15:51:28.368079,0.08999319521800064,172.22.174.66:9100,node-exporter
2026-08-15 15:51:33.367876,0.08968662804580652,172.22.174.66:9100,node-exporter
2026-08-15 15:51:38.368071,0.08966513532595144,172.22.174.66:9100,node-exporter
2026-08-15 15:51:43.368086,0.0899174411677287,172.22.174.66:9100,node-exporter
2026-08-15 15:51:48.368083,0.08971098646164233,172.22.174.66:9100,node-exporter
2026-08-15 15:51:53.367608,0.09003032467027205,172.22.174.66:9100,node-exporter
2026-08-15 15:51:58.368039,0.08968980523048076,172.22.174.66:9100,node-exporter
2026-08-15 15:52:03.368070,0.08995251479462274,172.22.174.66:9100,node-exporter
2026-08-15 15:52:08.363317,0.09006103745545635,172.22.174.66:9100,node-exporter
2026-08-15 15:52:13.368122,0.08985501883354086,172.22.174.66:9100,node-exporter
2026-08-15 15:52:18.368065,0.08980144277824986,172.22.174.66:9100,node-exporter
2026-08-15 15:52:23.368090,0.08972506575059092,172.22.174.66:9100,node-exporter
2026-08-15 15:52:28.368119,0.0904752551201421,172.22.174.66:9100,node-exporter
2026-08-15 15:52:33.368079,0.09018893471302891,172.22.174.66:9100,node-exporter
2026-08-15 15:52:38.363954,0.09066202374079602,172.22.174.66:9100,node-exporter
2026-08-15 15:52:43.367875,0.09039669767162828,172.22.174.66:9100,node-exporter
2026-08-15 15:52:48.365085,0.0900640900446531,172.22.174.66:9100,node-exporter
2026-08-15 15:52:53.367960,0.09004328259992389,172.22.174.66:9100,node-exporter
2026-08-15 15:52:58.367897,0.08989046624686714,172.22.174.66:9100,node-exporter
2026-08-15 15:53:03.367818,0.08996042660743897,172.22.174.66:9100,node-exporter
2026-08-15 15:53:08.368293,0.08985090718278599,172.22.174.66:9100,node-exporter
2026-08-15 15:53:13.363702,0.09058975836389194,172.22.174.66:9100,node-exporter
2026-08-15 15:53:18.364567,0.09000029716021363,172.22.174.66:9100,node-exporter
2026-08-15 15:53:23.368074,0.08951593224173993,172.22.174.66:9100,node-exporter
2026-08-15 15:53:28.368081,0.08994310783607751,172.22.174.66:9100,node-exporter
2026-08-15 15:53:33.366078,0.09054590075583979,172.22.174.66:9100,node-exporter
2026-08-15 15:53:38.363825,0.0901141151288376,172.22.174.66:9100,node-exporter
2026-08-15 15:53:43.368106,0.09001250751700085,172.22.174.66:9100,node-exporter
2026-08-15 15:53:48.367880,0.08953262803571427,172.22.174.66:9100,node-exporter
2026-08-15 15:53:53.368107,0.09036673245930849,172.22.174.66:9100,node-exporter
2026-08-15 15:53:58.365413,0.08986405200565384,172.22.174.66:9100,node-exporter
2026-08-15 15:54:03.368057,0.08981489908981133,172.22.174.66:9100,node-exporter
2026-08-15 15:54:08.364368,0.08998235541146504,172.22.174.66:9100,node-exporter
2026-08-15 15:54:13.368194,0.09065205610260241,172.22.174.66:9100,node-exporter
2026-08-15 15:54:18.368008,0.08986504876947321,172.22.174.66:9100,node-exporter
2026-08-15 15:54:23.367872,0.08969466445410013,172.22.174.66:9100,node-exporter
2026-08-15 15:54:28.363283,0.0899726369642262,172.22.174.66:9100,node-exporter
2026-08-15 15:54:33.367877,0.08988940718530902,172.22.174.66:9100,node-exporter
2026-08-15 15:54:38.364000,0.09004720735746263,172.22.174.66:9100,node-exporter
2026-08-15 15:54:43.367653,0.09009343227958577,172.22.174.66:9100,node-exporter
2026-08-15 15:54:48.367892,0.089536988877424,172.22.174.66:9100,node-exporter
2026-08-15 15:54:53.364342,0.0898065511928241,172.22.174.66:9100,node-exporter
2026-08-15 15:54:58.364244,0.08964189826941238,172.22.174.66:9100,node-exporter
2026-08-15 15:55:03.367882,0.08973434811365877,172.22.174.66:9100,node-exporter
2026-08-15 15:55:08.365763,0.09026381659495886,172.22.174.66:9100,node-exporter
2026-08-15 15:55:13.367888,0.0908107284430979,172.22.174.66:9100,node-exporter
2026-08-15 15:55:18.368079,0.08983695248931489,172.22.174.66:9100,node-exporter
2026-08-15 15:55:23.363738,0.08950826961987846,172.22.174.66:9100,node-exporter
2026-08-15 15:55:28.365873,0.09004695816650776,172.22.174.66:9100,node-exporter
2026-08-15 15:55:33.368076,0.08998478502327478,172.22.174.66:9100,node-exporter
2026-08-15 15:55:38.368011,0.08997170249814557,172.22.174.66:9100,node-exporter
2026-08-15 15:55:43.364394,0.08996696787000358,172.22.174.66:9100,node-exporter
2026-08-15 15:55:48.368081,0.08984704472298599,172.22.174.66:9100,node-exporter
2026-08-15 15:55:53.367899,0.08996690557226483,172.22.174.66:9100,node-exporter
2026-08-15 15:55:58.368081,0.09031496303844011,172.22.174.66:9100,node-exporter
2026-08-15 15:56:03.368158,0.09002870492906556,172.22.174.66:9100,node-exporter
2026-08-15 15:56:08.366548,0.09001842580217834,172.22.174.66:9100,node-exporter
2026-08-15 15:56:13.368084,0.09005381091776588,172.22.174.66:9100,node-exporter
2026-08-15 15:56:18.368040,0.09001605848810734,172.22.174.66:9100,node-exporter
2026-08-15 15:56:23.367875,0.0898043084742306,172.22.174.66:9100,node-exporter
2026-08-15 15:56:28.368079,0.09013604393286367,172.22.174.66:9100,node-exporter
2026-08-15 15:56:33.368079,0.0895386086186305,172.22.174.66:9100,node-exporter
2026-08-15 15:56:38.368128,0.08991575912878358,172.22.174.66:9100,node-exporter
2026-08-15 15:56:43.366486,0.08948247835605239,172.22.174.66:9100,node-exporter
2026-08-15 15:56:48.364867,0.08936984404446391,172.22.174.66:9100,node-exporter
2026-08-15 15:56:53.368093,0.08931302850675993,172.22.174.66:9100,node-exporter
2026-08-15 15:56:58.364627,0.08927876475046925,172.22.174.66:9100,node-exporter
2026-08-15 15:57:03.368096,0.0890701296235279,172.22.174.66:9100,node-exporter
2026-08-15 15:57:08.368076,0.08917229791501302,172.22.174.66:9100,node-exporter
2026-08-15 15:57:13.364396,0.089126695970277,172.22.174.66:9100,node-exporter
2026-08-15 15:57:18.367311,0.08907654629061512,172.22.174.66:9100,node-exporter
2026-08-15 15:57:23.368120,0.08914214580947721,172.22.174.66:9100,node-exporter
2026-08-15 15:57:28.367781,0.08886510776543177,172.22.174.66:9100,node-exporter
2026-08-15 15:57:33.368089,0.08903505599663397,172.22.174.66:9100,node-exporter
2026-08-15 15:57:38.364065,0.08874387636590131,172.22.174.66:9100,node-exporter
2026-08-15 15:57:43.368111,0.08890528980690005,172.22.174.66:9100,node-exporter
2026-08-15 15:57:48.363846,0.08918239014868412,172.22.174.66:9100,node-exporter
2026-08-15 15:57:53.364299,0.08876916924781775,172.22.174.66:9100,node-exporter
2026-08-15 15:57:58.363353,0.08871777361338162,172.22.174.66:9100,node-exporter
2026-08-15 15:58:03.368075,0.08886280274909952,172.22.174.66:9100,node-exporter
2026-08-15 15:58:08.363509,0.08872456406690099,172.22.174.66:9100,node-exporter
2026-08-15 15:58:13.366999,0.08915597590747093,172.22.174.66:9100,node-exporter
2026-08-15 15:58:18.368074,0.08883208996391523,172.22.174.66:9100,node-exporter
2026-08-15 15:58:23.368069,0.08889775178051607,172.22.174.66:9100,node-exporter
2026-08-15 15:58:28.368102,0.08900733350290779,172.22.174.66:9100,node-exporter
2026-08-15 15:58:33.363575,0.08906875907327627,172.22.174.66:9100,node-exporter
2026-08-15 15:58:38.368075,0.08921958189869428,172.22.174.66:9100,node-exporter
2026-08-15 15:58:43.368116,0.08871976714102037,172.22.174.66:9100,node-exporter
2026-08-15 15:58:48.368087,0.0888617436875414,172.22.174.66:9100,node-exporter
2026-08-15 15:58:53.367540,0.0887659920631435,172.22.174.66:9100,node-exporter
2026-08-15 15:58:58.363595,0.08887812799282235,172.22.174.66:9100,node-exporter
2026-08-15 15:59:03.363292,0.0888408116473347,172.22.174.66:9100,node-exporter
2026-08-15 15:59:08.368098,0.08849692812965304,172.22.174.66:9100,node-exporter
2026-08-15 15:59:13.365209,0.08873708591238183,172.22.174.66:9100,node-exporter
2026-08-15 15:59:18.368118,0.0890650835066924,172.22.174.66:9100,node-exporter
2026-08-15 15:59:23.368101,0.08940821945150956,172.22.174.66:9100,node-exporter
2026-08-15 15:59:28.368096,0.0889602987101814,172.22.174.66:9100,node-exporter
2026-08-15 15:59:33.368109,0.08925191442508495,172.22.174.66:9100,node-exporter
2026-08-15 15:59:38.363798,0.08882349287597324,172.22.174.66:9100,node-exporter
2026-08-15 15:59:43.363986,0.08946671702815867,172.22.174.66:9100,node-exporter
2026-08-15 15:59:48.366208,0.08878517976666633,172.22.174.66:9100,node-exporter
2026-08-15 15:59:53.368076,0.088565144153541,172.22.174.66:9100,node-exporter
2026-08-15 15:59:58.368140,0.0889230446624325,172.22.174.66:9100,node-exporter
2026-08-15 16:00:03.368077,0.08920830600798768,172.22.174.66:9100,node-exporter
2026-08-15 16:00:08.368080,0.0888424313885412,172.22.174.66:9100,node-exporter
2026-08-15 16:00:13.368076,0.08895082945389743,172.22.174.66:9100,node-exporter
2026-08-15 16:00:18.368079,0.08921310293386842,172.22.174.66:9100,node-exporter
2026-08-15 16:00:23.368108,0.0890689459664924,172.22.174.66:9100,node-exporter
2026-08-15 16:00:28.368083,0.08908296295770224,172.22.174.66:9100,node-exporter
2026-08-15 16:00:33.367879,0.08938759889999637,172.22.174.66:9100,node-exporter
2026-08-15 16:00:38.368066,0.08893531731695847,172.22.174.66:9100,node-exporter
2026-08-15 16:00:43.367973,0.08912993545268999,172.22.174.66:9100,node-exporter
2026-08-15 16:00:48.368069,0.0890829006599636,172.22.174.66:9100,node-exporter
2026-08-15 16:00:53.368075,0.08896017411470392,172.22.174.66:9100,node-exporter
2026-08-15 16:00:58.368118,0.08915834322154192,172.22.174.66:9100,node-exporter
2026-08-15 16:01:03.368123,0.0890775430544345,172.22.174.66:9100,node-exporter
2026-08-15 16:01:08.366560,0.08874169594504644,172.22.174.66:9100,node-exporter
2026-08-15 16:01:13.364059,0.08904440065744046,172.22.174.66:9100,node-exporter
2026-08-15 16:01:18.368111,0.08864762635959367,172.22.174.66:9100,node-exporter
2026-08-15 16:01:23.368077,0.08896845971395251,172.22.174.66:9100,node-exporter
2026-08-15 16:01:28.368068,0.089122833510477,172.22.174.66:9100,node-exporter
2026-08-15 16:01:33.368075,0.08906813609588915,172.22.174.66:9100,node-exporter
2026-08-15 16:01:38.367899,0.08931944517384716,172.22.174.66:9100,node-exporter
2026-08-15 16:01:43.368263,0.08908339904187323,172.22.174.66:9100,node-exporter
2026-08-15 16:01:48.365599,0.08920587639617794,172.22.174.66:9100,node-exporter
2026-08-15 16:01:53.368071,0.08953275263119176,172.22.174.66:9100,node-exporter
2026-08-15 16:01:58.368179,0.08894920971269094,172.22.174.66:9100,node-exporter
2026-08-15 16:02:03.368084,0.08899537233707533,172.22.174.66:9100,node-exporter
2026-08-15 16:02:08.364171,0.08919622024667784,172.22.174.66:9100,node-exporter
2026-08-15 16:02:13.365234,0.08914544758962883,172.22.174.66:9100,node-exporter
2026-08-15 16:02:18.368162,0.0893163925846503,172.22.174.66:9100,node-exporter
2026-08-15 16:02:23.366824,0.08876661504053063,172.22.174.66:9100,node-exporter
2026-08-15 16:02:28.368164,0.0888017509651633,172.22.174.66:9100,node-exporter
2026-08-15 16:02:33.366598,0.08913896862480297,172.22.174.66:9100,node-exporter
2026-08-15 16:02:38.368077,0.08957287237492129,172.22.174.66:9100,node-exporter
2026-08-15 16:02:43.368072,0.08922674613864601,172.22.174.66:9100,node-exporter
2026-08-15 16:02:48.368071,0.0893873497090415,172.22.174.66:9100,node-exporter
2026-08-15 16:02:53.364755,0.08934417737611522,172.22.174.66:9100,node-exporter
2026-08-15 16:02:58.368110,0.08917815390245187,172.22.174.66:9100,node-exporter
2026-08-15 16:03:03.368148,0.08938554307461888,172.22.174.66:9100,node-exporter
2026-08-15 16:03:08.368072,0.0892806336826305,172.22.174.66:9100,node-exporter
2026-08-15 16:03:13.367795,0.08915821862606443,172.22.174.66:9100,node-exporter
2026-08-15 16:03:18.364271,0.08901094677175303,172.22.174.66:9100,node-exporter
2026-08-15 16:03:23.368133,0.08899555923029145,172.22.174.66:9100,node-exporter
2026-08-15 16:03:28.363798,0.08886012394633502,172.22.174.66:9100,node-exporter
2026-08-15 16:03:33.368090,0.08892360534208088,172.22.174.66:9100,node-exporter
2026-08-15 16:03:38.368074,0.08935607624420883,172.22.174.66:9100,node-exporter
2026-08-15 16:03:43.368074,0.0892209524489459,172.22.174.66:9100,node-exporter
2026-08-15 16:03:48.363486,0.08972226235234892,172.22.174.66:9100,node-exporter
2026-08-15 16:03:53.365872,0.08923627769266873,172.22.174.66:9100,node-exporter
2026-08-15 16:03:58.366883,0.0894060390306547,172.22.174.66:9100,node-exporter
2026-08-15 16:04:03.363405,0.08914818869013208,172.22.174.66:9100,node-exporter
2026-08-15 16:04:08.367929,0.0891740422516969,172.22.174.66:9100,node-exporter
2026-08-15 16:04:13.366230,0.08900153981320769,172.22.174.66:9100,node-exporter
2026-08-15 16:04:18.366651,0.08914189661852234,172.22.174.66:9100,node-exporter
2026-08-15 16:04:23.368082,0.08955673726059521,172.22.174.66:9100,node-exporter
2026-08-15 16:04:28.367491,0.08962669762116704,172.22.174.66:9100,node-exporter
2026-08-15 16:04:33.368077,0.0893644864389348,172.22.174.66:9100,node-exporter
2026-08-15 16:04:38.365479,0.08896727605691701,172.22.174.66:9100,node-exporter
2026-08-15 16:04:43.368072,0.08920880438989742,172.22.174.66:9100,node-exporter
2026-08-15 16:04:48.365573,0.08905779467126329,172.22.174.66:9100,node-exporter
2026-08-15 16:04:53.368112,0.08939052689371574,172.22.174.66:9100,node-exporter
2026-08-15 16:04:58.364013,0.08913143059841899,172.22.174.66:9100,node-exporter
2026-08-15 16:05:03.368079,0.08939519922411909,172.22.174.66:9100,node-exporter
2026-08-15 16:05:08.368122,0.0893970058585416,172.22.174.66:9100,node-exporter
2026-08-15 16:05:13.367883,0.08910302282956706,172.22.174.66:9100,node-exporter
2026-08-15 16:05:18.368053,0.08918550503561962,172.22.174.66:9100,node-exporter
2026-08-15 16:05:23.363965,0.08913672590620936,172.22.174.66:9100,node-exporter
2026-08-15 16:05:28.364472,0.08910644920519606,172.22.174.66:9100,node-exporter
2026-08-15 16:05:33.368069,0.08899418868003983,172.22.174.66:9100,node-exporter
2026-08-15 16:05:38.368096,0.08877782863349848,172.22.174.66:9100,node-exporter
2026-08-15 16:05:43.368095,0.08927465309971427,172.22.174.66:9100,node-exporter
2026-08-15 16:05:48.365699,0.08922300827432339,172.22.174.66:9100,node-exporter
2026-08-15 16:05:53.363701,0.0891686846461679,172.22.174.66:9100,node-exporter
2026-08-15 16:05:58.368030,0.08925253740247208,172.22.174.66:9100,node-exporter
