timestamp,value,instance,job
2026-08-15 15:37:48.367605,0.0007587454545449129,172.22.174.66:9100,node-exporter
2026-08-15 15:37:53.364412,0.0007530727272730721,172.22.174.66:9100,node-exporter
2026-08-15 15:37:58.368088,0.000738145454545247,172.22.174.66:9100,node-exporter
2026-08-15 15:38:03.368088,0.0007171999999999653,172.22.174.66:9100,node-exporter
2026-08-15 15:38:08.368096,0.0007381636363633829,172.22.174.66:9100,node-exporter
2026-08-15 15:38:13.363699,0.0007261272727274363,172.22.174.66:9100,node-exporter
2026-08-15 15:38:18.368086,0.0007034000000007009,172.22.174.66:9100,node-exporter
2026-08-15 15:38:23.368082,0.0006712000000003502,172.22.174.66:9100,node-exporter
2026-08-15 15:38:28.368099,0.0006580000000006045,172.22.174.66:9100,node-exporter
2026-08-15 15:38:33.368087,0.0006424545454540914,172.22.174.66:9100,node-exporter
2026-08-15 15:38:38.368080,0.0006620545454542149,172.22.174.66:9100,node-exporter
2026-08-15 15:38:43.364167,0.000648163636364271,172.22.174.66:9100,node-exporter
2026-08-15 15:38:48.368110,0.0006489454545451488,172.22.174.66:9100,node-exporter
2026-08-15 15:38:53.363857,0.0006538363636361117,172.22.174.66:9100,node-exporter
2026-08-15 15:38:58.367922,0.0006710181818189912,172.22.174.66:9100,node-exporter
2026-08-15 15:39:03.368121,0.0006650909090911806,172.22.174.66:9100,node-exporter
2026-08-15 15:39:08.368102,0.0006736181818175944,172.22.174.66:9100,node-exporter
2026-08-15 15:39:13.368105,0.0006910363636362407,172.22.174.66:9100,node-exporter
2026-08-15 15:39:18.368073,0.0007144909090915131,172.22.174.66:9100,node-exporter
2026-08-15 15:39:23.368104,0.00073432727272637,172.22.174.66:9100,node-exporter
2026-08-15 15:39:28.364405,0.0007542000000005994,172.22.174.66:9100,node-exporter
2026-08-15 15:39:33.368065,0.0007557636363633884,172.22.174.66:9100,node-exporter
2026-08-15 15:39:38.368087,0.0007673090909096655,172.22.174.66:9100,node-exporter
2026-08-15 15:39:43.368098,0.0007685454545460082,172.22.174.66:9100,node-exporter
2026-08-15 15:39:48.367222,0.0007798909090907232,172.22.174.66:9100,node-exporter
2026-08-15 15:39:53.364362,0.0007664727272723129,172.22.174.66:9100,node-exporter
2026-08-15 15:39:58.368080,0.0007652363636359703,172.22.174.66:9100,node-exporter
2026-08-15 15:40:03.367884,0.0007595818181822654,172.22.174.66:9100,node-exporter
2026-08-15 15:40:08.364144,0.0007493454545448747,172.22.174.66:9100,node-exporter
2026-08-15 15:40:13.367880,0.0007438363636352237,172.22.174.66:9100,node-exporter
2026-08-15 15:40:18.368102,0.0007426909090916276,172.22.174.66:9100,node-exporter
2026-08-15 15:40:23.365324,0.0007279818181814335,172.22.174.66:9100,node-exporter
2026-08-15 15:40:28.368081,0.0007112909090913242,172.22.174.66:9100,node-exporter
2026-08-15 15:40:33.367939,0.000698090909090545,172.22.174.66:9100,node-exporter
2026-08-15 15:40:38.368081,0.0007199272727265535,172.22.174.66:9100,node-exporter
2026-08-15 15:40:43.363292,0.0007116363636369401,172.22.174.66:9100,node-exporter
2026-08-15 15:40:48.368077,0.0007273818181819148,172.22.174.66:9100,node-exporter
2026-08-15 15:40:53.368100,0.0007315090909091023,172.22.174.66:9100,node-exporter
2026-08-15 15:40:58.363772,0.0007358181818186825,172.22.174.66:9100,node-exporter
2026-08-15 15:41:03.367870,0.0007418909090915804,172.22.174.66:9100,node-exporter
2026-08-15 15:41:08.368074,0.0007382545454540625,172.22.174.66:9100,node-exporter
2026-08-15 15:41:13.367878,0.0007424363636366913,172.22.174.66:9100,node-exporter
2026-08-15 15:41:18.363879,0.0007319272727272618,172.22.174.66:9100,node-exporter
2026-08-15 15:41:23.368063,0.0007342727272719623,172.22.174.66:9100,node-exporter
2026-08-15 15:41:28.367874,0.0007452545454549925,172.22.174.66:9100,node-exporter
2026-08-15 15:41:33.367866,0.0007111454545452034,172.22.174.66:9100,node-exporter
2026-08-15 15:41:38.366874,0.0007245090909092059,172.22.174.66:9100,node-exporter
2026-08-15 15:41:43.367879,0.0007112545454550524,172.22.174.66:9100,node-exporter
2026-08-15 15:41:48.367795,0.0007012181818181901,172.22.174.66:9100,node-exporter
2026-08-15 15:41:53.368021,0.0006836727272715589,172.22.174.66:9100,node-exporter
2026-08-15 15:41:58.363926,0.0006941454545457501,172.22.174.66:9100,node-exporter
2026-08-15 15:42:03.367885,0.0007032000000012058,172.22.174.66:9100,node-exporter
2026-08-15 15:42:08.368082,0.0007074181818180395,172.22.174.66:9100,node-exporter
2026-08-15 15:42:13.368093,0.0007158000000003994,172.22.174.66:9100,node-exporter
2026-08-15 15:42:18.368071,0.0007137376822675062,172.22.174.66:9100,node-exporter
2026-08-15 15:42:23.364000,0.0007136909090904324,172.22.174.66:9100,node-exporter
2026-08-15 15:42:28.368129,0.0007290909090918583,172.22.174.66:9100,node-exporter
2026-08-15 15:42:33.365276,0.0007102545454544765,172.22.174.66:9100,node-exporter
2026-08-15 15:42:38.367880,0.00070772727272635,172.22.174.66:9100,node-exporter
2026-08-15 15:42:43.368124,0.0006870295625609565,172.22.174.66:9100,node-exporter
2026-08-15 15:42:48.368092,0.0006884909090920453,172.22.174.66:9100,node-exporter
2026-08-15 15:42:53.368125,0.0006544727272719021,172.22.174.66:9100,node-exporter
2026-08-15 15:42:58.366919,0.0006407818181814532,172.22.174.66:9100,node-exporter
2026-08-15 15:43:03.367823,0.0006103454545454538,172.22.174.66:9100,node-exporter
2026-08-15 15:43:08.368066,0.0005935090909081901,172.22.174.66:9100,node-exporter
2026-08-15 15:43:13.368080,0.0005720026182757023,172.22.174.66:9100,node-exporter
2026-08-15 15:43:18.368111,0.0005448727272726666,172.22.174.66:9100,node-exporter
2026-08-15 15:43:23.368111,0.0005090363636358316,172.22.174.66:9100,node-exporter
2026-08-15 15:43:28.368116,0.0004958363636360859,172.22.174.66:9100,node-exporter
2026-08-15 15:43:33.368075,0.000495272727272839,172.22.174.66:9100,node-exporter
2026-08-15 15:43:38.368131,0.0004926179133793269,172.22.174.66:9100,node-exporter
2026-08-15 15:43:43.367175,0.000491799999999578,172.22.174.66:9100,node-exporter
2026-08-15 15:43:48.368107,0.0004948000000013053,172.22.174.66:9100,node-exporter
2026-08-15 15:43:53.368083,0.00047414545454516467,172.22.174.66:9100,node-exporter
2026-08-15 15:43:58.367877,0.0004811272727269252,172.22.174.66:9100,node-exporter
2026-08-15 15:44:03.368093,0.00048236363636430145,172.22.174.66:9100,node-exporter
2026-08-15 15:44:08.368111,0.0005062181818185639,172.22.174.66:9100,node-exporter
2026-08-15 15:44:13.363666,0.0005023090909090074,172.22.174.66:9100,node-exporter
2026-08-15 15:44:18.368873,0.0005064909090906027,172.22.174.66:9100,node-exporter
2026-08-15 15:44:23.368101,0.0004908545454544433,172.22.174.66:9100,node-exporter
2026-08-15 15:44:28.367874,0.0004763454545458113,172.22.174.66:9100,node-exporter
2026-08-15 15:44:33.368074,0.0004732727272725738,172.22.174.66:9100,node-exporter
2026-08-15 15:44:38.368076,0.00047292727272695793,172.22.174.66:9100,node-exporter
2026-08-15 15:44:43.365656,0.0004537636363631298,172.22.174.66:9100,node-exporter
2026-08-15 15:44:48.368065,0.000465272727273135,172.22.174.66:9100,node-exporter
2026-08-15 15:44:53.368071,0.000436345454545517,172.22.174.66:9100,node-exporter
2026-08-15 15:44:58.368127,0.0004361818181812602,172.22.174.66:9100,node-exporter
2026-08-15 15:45:03.368097,0.00040400000000007905,172.22.174.66:9100,node-exporter
2026-08-15 15:45:08.367880,0.00041627272727282614,172.22.174.66:9100,node-exporter
2026-08-15 15:45:13.368083,0.0014167818181828227,172.22.174.66:9100,node-exporter
2026-08-15 15:45:18.368071,0.001448436363637029,172.22.174.66:9100,node-exporter
2026-08-15 15:45:23.368108,0.0014560181818172747,172.22.174.66:9100,node-exporter
2026-08-15 15:45:28.368036,0.0014891454545456575,172.22.174.66:9100,node-exporter
2026-08-15 15:45:33.368053,0.001494545454546493,172.22.174.66:9100,node-exporter
2026-08-15 15:45:38.368125,0.0015273454545442953,172.22.174.66:9100,node-exporter
2026-08-15 15:45:43.368080,0.0015360363636359993,172.22.174.66:9100,node-exporter
2026-08-15 15:45:48.368078,0.001575945454545614,172.22.174.66:9100,node-exporter
2026-08-15 15:45:53.368105,0.0015776363636374215,172.22.174.66:9100,node-exporter
2026-08-15 15:45:58.368071,0.0016082181818185084,172.22.174.66:9100,node-exporter
2026-08-15 15:46:03.366732,0.0016103454545455778,172.22.174.66:9100,node-exporter
2026-08-15 15:46:08.368067,0.0006286363636356575,172.22.174.66:9100,node-exporter
2026-08-15 15:46:13.368099,0.0006102181818174689,172.22.174.66:9100,node-exporter
2026-08-15 15:46:18.367884,0.0006133818181824195,172.22.174.66:9100,node-exporter
2026-08-15 15:46:23.368080,0.0006053818181809136,172.22.174.66:9100,node-exporter
2026-08-15 15:46:28.367144,0.0006081090909085354,172.22.174.66:9100,node-exporter
2026-08-15 15:46:33.363597,0.0006069272727286674,172.22.174.66:9100,node-exporter
2026-08-15 15:46:38.368091,0.0006276181818190128,172.22.174.66:9100,node-exporter
2026-08-15 15:46:43.368084,0.0006360545454547471,172.22.174.66:9100,node-exporter
2026-08-15 15:46:48.368093,0.0006536181818174472,172.22.174.66:9100,node-exporter
2026-08-15 15:46:53.368075,0.0006498363636358755,172.22.174.66:9100,node-exporter
2026-08-15 15:46:58.368077,0.0006571818181824214,172.22.174.66:9100,node-exporter
2026-08-15 15:47:03.368072,0.0006459090909092165,172.22.174.66:9100,node-exporter
2026-08-15 15:47:08.363664,0.0006496363636363804,172.22.174.66:9100,node-exporter
2026-08-15 15:47:13.368097,0.0006603454545463385,172.22.174.66:9100,node-exporter
2026-08-15 15:47:18.368080,0.0006525818181816331,172.22.174.66:9100,node-exporter
2026-08-15 15:47:23.364097,0.0006611090909090804,172.22.174.66:9100,node-exporter
2026-08-15 15:47:28.368100,0.0006644909090906284,172.22.174.66:9100,node-exporter
2026-08-15 15:47:33.368079,0.0006555090909077162,172.22.174.66:9100,node-exporter
2026-08-15 15:47:38.368081,0.0006466909090911279,172.22.174.66:9100,node-exporter
2026-08-15 15:47:43.363718,0.0006638181818175325,172.22.174.66:9100,node-exporter
2026-08-15 15:47:48.368084,0.0006665818181824596,172.22.174.66:9100,node-exporter
2026-08-15 15:47:53.368088,0.0006870363636360046,172.22.174.66:9100,node-exporter
2026-08-15 15:47:58.368077,0.0006880909090899546,172.22.174.66:9100,node-exporter
2026-08-15 15:48:03.368084,0.0007042545454551558,172.22.174.66:9100,node-exporter
2026-08-15 15:48:08.368134,0.0006983999999988555,172.22.174.66:9100,node-exporter
2026-08-15 15:48:13.367875,0.0007266181818191729,172.22.174.66:9100,node-exporter
2026-08-15 15:48:18.368091,0.0007095454545451089,172.22.174.66:9100,node-exporter
2026-08-15 15:48:23.368075,0.0007123454545452742,172.22.174.66:9100,node-exporter
2026-08-15 15:48:28.363857,0.0007197454545462278,172.22.174.66:9100,node-exporter
2026-08-15 15:48:33.368083,0.000748745454545356,172.22.174.66:9100,node-exporter
2026-08-15 15:48:38.368080,0.0007562000000007174,172.22.174.66:9100,node-exporter
2026-08-15 15:48:43.364176,0.0007594181818180087,172.22.174.66:9100,node-exporter
2026-08-15 15:48:48.367307,0.0007375272727265589,172.22.174.66:9100,node-exporter
2026-08-15 15:48:53.367925,0.000767309090910699,172.22.174.66:9100,node-exporter
2026-08-15 15:48:58.368107,0.0007371636363638406,172.22.174.66:9100,node-exporter
2026-08-15 15:49:03.368075,0.0007460363636358703,172.22.174.66:9100,node-exporter
2026-08-15 15:49:08.367877,0.0007145090909096491,172.22.174.66:9100,node-exporter
2026-08-15 15:49:13.368073,0.000731054545454671,172.22.174.66:9100,node-exporter
2026-08-15 15:49:18.368078,0.0007298923714637187,172.22.174.66:9100,node-exporter
2026-08-15 15:49:23.368138,0.0007314909090909664,172.22.174.66:9100,node-exporter
2026-08-15 15:49:28.365898,0.0006969999999992896,172.22.174.66:9100,node-exporter
2026-08-15 15:49:33.366068,0.0006840181818182083,172.22.174.66:9100,node-exporter
2026-08-15 15:49:38.368050,0.0006844363636363678,172.22.174.66:9100,node-exporter
2026-08-15 15:49:43.363365,0.0007254909090906122,172.22.174.66:9100,node-exporter
2026-08-15 15:49:48.366085,0.0007085454545445331,172.22.174.66:9100,node-exporter
2026-08-15 15:49:53.368078,0.000749599999999811,172.22.174.66:9100,node-exporter
2026-08-15 15:49:58.368073,0.0007400545454557191,172.22.174.66:9100,node-exporter
2026-08-15 15:50:03.368093,0.000818727272726185,172.22.174.66:9100,node-exporter
2026-08-15 15:50:08.363871,0.000808218181817789,172.22.174.66:9100,node-exporter
2026-08-15 15:50:13.364328,0.0008198959924360596,172.22.174.66:9100,node-exporter
2026-08-15 15:50:18.367880,0.0008205999999993516,172.22.174.66:9100,node-exporter
2026-08-15 15:50:23.368095,0.0008189818181821547,172.22.174.66:9100,node-exporter
2026-08-15 15:50:28.368076,0.0008069272727270386,172.22.174.66:9100,node-exporter
2026-08-15 15:50:33.368068,0.0008085636363634049,172.22.174.66:9100,node-exporter
2026-08-15 15:50:38.368131,0.0007845090909106809,172.22.174.66:9100,node-exporter
2026-08-15 15:50:43.368071,0.0007986727272726636,172.22.174.66:9100,node-exporter
2026-08-15 15:50:48.367984,0.0007794363636362918,172.22.174.66:9100,node-exporter
2026-08-15 15:50:53.368070,0.0007801454545456595,172.22.174.66:9100,node-exporter
2026-08-15 15:50:58.368086,0.0007075818181822962,172.22.174.66:9100,node-exporter
2026-08-15 15:51:03.368074,0.0007123090909100358,172.22.174.66:9100,node-exporter
2026-08-15 15:51:08.368074,0.0006896727272719132,172.22.174.66:9100,node-exporter
2026-08-15 15:51:13.368082,0.0006797272727277976,172.22.174.66:9100,node-exporter
2026-08-15 15:51:18.368081,0.0006850363636358865,172.22.174.66:9100,node-exporter
2026-08-15 15:51:23.368141,0.0006781818181821109,172.22.174.66:9100,node-exporter
2026-08-15 15:51:28.368079,0.0006946000000001814,172.22.174.66:9100,node-exporter
2026-08-15 15:51:33.367876,0.000695636363634962,172.22.174.66:9100,node-exporter
2026-08-15 15:51:38.368071,0.0006822545454548906,172.22.174.66:9100,node-exporter
2026-08-15 15:51:43.368086,0.0006891999999993458,172.22.174.66:9100,node-exporter
2026-08-15 15:51:48.368083,0.0007098363636352835,172.22.174.66:9100,node-exporter
2026-08-15 15:51:53.367608,0.0007208181818172802,172.22.174.66:9100,node-exporter
2026-08-15 15:51:58.368039,0.000729036363636417,172.22.174.66:9100,node-exporter
2026-08-15 15:52:03.368070,0.0007281818181829955,172.22.174.66:9100,node-exporter
2026-08-15 15:52:08.363317,0.0007338363636367004,172.22.174.66:9100,node-exporter
2026-08-15 15:52:13.368122,0.0007286909090908011,172.22.174.66:9100,node-exporter
2026-08-15 15:52:18.368065,0.0007547454545457102,172.22.174.66:9100,node-exporter
2026-08-15 15:52:23.368090,0.0007274545454544584,172.22.174.66:9100,node-exporter
2026-08-15 15:52:28.368119,0.0007263272727279648,172.22.174.66:9100,node-exporter
2026-08-15 15:52:33.368079,0.0007073272727263263,172.22.174.66:9100,node-exporter
2026-08-15 15:52:38.363954,0.0007085636363637026,172.22.174.66:9100,node-exporter
2026-08-15 15:52:43.367875,0.0006687454545458008,172.22.174.66:9100,node-exporter
2026-08-15 15:52:48.365085,0.000674963636363786,172.22.174.66:9100,node-exporter
2026-08-15 15:52:53.367960,0.0006667272727265133,172.22.174.66:9100,node-exporter
2026-08-15 15:52:58.367897,0.0006809272727268348,172.22.174.66:9100,node-exporter
2026-08-15 15:53:03.367818,0.0006579636363632992,172.22.174.66:9100,node-exporter
2026-08-15 15:53:08.368293,0.0006742000000000106,172.22.174.66:9100,node-exporter
2026-08-15 15:53:13.363702,0.0006303090909082957,172.22.174.66:9100,node-exporter
2026-08-15 15:53:18.364567,0.0006460727272724398,172.22.174.66:9100,node-exporter
2026-08-15 15:53:23.368074,0.0006188727272729011,172.22.174.66:9100,node-exporter
2026-08-15 15:53:28.368081,0.000643709090910637,172.22.174.66:9100,node-exporter
2026-08-15 15:53:33.366078,0.0006180181818184461,172.22.174.66:9100,node-exporter
2026-08-15 15:53:38.363825,0.0006510363636359464,172.22.174.66:9100,node-exporter
2026-08-15 15:53:43.368106,0.0006428363636370126,172.22.174.66:9100,node-exporter
2026-08-15 15:53:48.367880,0.0006515272727287166,172.22.174.66:9100,node-exporter
2026-08-15 15:53:53.368107,0.0006202363636361952,172.22.174.66:9100,node-exporter
2026-08-15 15:53:58.365413,0.0006581818181819637,172.22.174.66:9100,node-exporter
2026-08-15 15:54:03.368057,0.0006271272727283097,172.22.174.66:9100,node-exporter
2026-08-15 15:54:08.364368,0.0006610000000012984,172.22.174.66:9100,node-exporter
2026-08-15 15:54:13.368194,0.000645709090908688,172.22.174.66:9100,node-exporter
2026-08-15 15:54:18.368008,0.000662363636363559,172.22.174.66:9100,node-exporter
2026-08-15 15:54:23.367872,0.0006391818181813588,172.22.174.66:9100,node-exporter
2026-08-15 15:54:28.363283,0.0006627999999998543,172.22.174.66:9100,node-exporter
2026-08-15 15:54:33.367877,0.0006340181818193907,172.22.174.66:9100,node-exporter
2026-08-15 15:54:38.364000,0.0006270181818184607,172.22.174.66:9100,node-exporter
2026-08-15 15:54:43.367653,0.00060563636363585,172.22.174.66:9100,node-exporter
2026-08-15 15:54:48.367892,0.0006299090909093055,172.22.174.66:9100,node-exporter
2026-08-15 15:54:53.364342,0.0006058363636363786,172.22.174.66:9100,node-exporter
2026-08-15 15:54:58.364244,0.0006376909090900798,172.22.174.66:9100,node-exporter
2026-08-15 15:55:03.367882,0.0006341999999997163,172.22.174.66:9100,node-exporter
2026-08-15 15:55:08.365763,0.0006607818181826339,172.22.174.66:9100,node-exporter
2026-08-15 15:55:13.367888,0.000673163636363163,172.22.174.66:9100,node-exporter
2026-08-15 15:55:18.368079,0.0007134909090909373,172.22.174.66:9100,node-exporter
2026-08-15 15:55:23.363738,0.0007018727272731501,172.22.174.66:9100,node-exporter
2026-08-15 15:55:28.365873,0.000726054545453859,172.22.174.66:9100,node-exporter
2026-08-15 15:55:33.368076,0.0007199636363628253,172.22.174.66:9100,node-exporter
2026-08-15 15:55:38.368011,0.0007320727272723492,172.22.174.66:9100,node-exporter
2026-08-15 15:55:43.364394,0.0007198545454540098,172.22.174.66:9100,node-exporter
2026-08-15 15:55:48.368081,0.0007272545454549634,172.22.174.66:9100,node-exporter
2026-08-15 15:55:53.367899,0.0007307636363644963,172.22.174.66:9100,node-exporter
2026-08-15 15:55:58.368081,0.0007325551798110134,172.22.174.66:9100,node-exporter
2026-08-15 15:56:03.368158,0.0007053636363635136,172.22.174.66:9100,node-exporter
2026-08-15 15:56:08.366548,0.0006997272727279448,172.22.174.66:9100,node-exporter
2026-08-15 15:56:13.368084,0.0006765090909084392,172.22.174.66:9100,node-exporter
2026-08-15 15:56:18.368040,0.0007174181818175963,172.22.174.66:9100,node-exporter
2026-08-15 15:56:23.367875,0.0006915999999994875,172.22.174.66:9100,node-exporter
2026-08-15 15:56:28.368079,0.000708054545455897,172.22.174.66:9100,node-exporter
2026-08-15 15:56:33.368079,0.0007031636363628669,172.22.174.66:9100,node-exporter
2026-08-15 15:56:38.368128,0.0007120181818188277,172.22.174.66:9100,node-exporter
2026-08-15 15:56:43.366486,0.0007592727272729213,172.22.174.66:9100,node-exporter
2026-08-15 15:56:48.364867,0.0007506545454537611,172.22.174.66:9100,node-exporter
2026-08-15 15:56:53.368093,0.0007461544056150604,172.22.174.66:9100,node-exporter
2026-08-15 15:56:58.364627,0.0007537636363632703,172.22.174.66:9100,node-exporter
2026-08-15 15:57:03.368096,0.0007594181818180087,172.22.174.66:9100,node-exporter
2026-08-15 15:57:08.368076,0.0007726545454550598,172.22.174.66:9100,node-exporter
2026-08-15 15:57:13.364396,0.0007475454545452852,172.22.174.66:9100,node-exporter
2026-08-15 15:57:18.367311,0.0007902909090913371,172.22.174.66:9100,node-exporter
2026-08-15 15:57:23.368120,0.0007825090909084958,172.22.174.66:9100,node-exporter
2026-08-15 15:57:28.367781,0.0008057636363642732,172.22.174.66:9100,node-exporter
2026-08-15 15:57:33.368089,0.000812563636363641,172.22.174.66:9100,node-exporter
2026-08-15 15:57:38.364065,0.000763054545454493,172.22.174.66:9100,node-exporter
2026-08-15 15:57:43.368111,0.0007603636363631432,172.22.174.66:9100,node-exporter
2026-08-15 15:57:48.363846,0.000763909090908948,172.22.174.66:9100,node-exporter
2026-08-15 15:57:53.364299,0.0008108363636365951,172.22.174.66:9100,node-exporter
2026-08-15 15:57:58.363353,0.000803454545454811,172.22.174.66:9100,node-exporter
2026-08-15 15:58:03.368075,0.0008111090909096673,172.22.174.66:9100,node-exporter
2026-08-15 15:58:08.363509,0.0008055090909093369,172.22.174.66:9100,node-exporter
2026-08-15 15:58:13.366999,0.0007831090909090479,172.22.174.66:9100,node-exporter
2026-08-15 15:58:18.368074,0.0007897818181814645,172.22.174.66:9100,node-exporter
2026-08-15 15:58:23.368069,0.0008016181818179161,172.22.174.66:9100,node-exporter
2026-08-15 15:58:28.368102,0.0007902363636358959,172.22.174.66:9100,node-exporter
2026-08-15 15:58:33.363575,0.0008215090909082143,172.22.174.66:9100,node-exporter
2026-08-15 15:58:38.368075,0.0008348000000007067,172.22.174.66:9100,node-exporter
2026-08-15 15:58:43.368116,0.0008433272727281539,172.22.174.66:9100,node-exporter
2026-08-15 15:58:48.368087,0.0007887636363637863,172.22.174.66:9100,node-exporter
2026-08-15 15:58:53.367540,0.0008037636363631215,172.22.174.66:9100,node-exporter
2026-08-15 15:58:58.363595,0.0007793272727264428,172.22.174.66:9100,node-exporter
2026-08-15 15:59:03.363292,0.0008026909090910356,172.22.174.66:9100,node-exporter
2026-08-15 15:59:08.368098,0.0008044363636362173,172.22.174.66:9100,node-exporter
2026-08-15 15:59:13.365209,0.0008023818181816916,172.22.174.66:9100,node-exporter
2026-08-15 15:59:18.368118,0.0007777636363636536,172.22.174.66:9100,node-exporter
2026-08-15 15:59:23.368101,0.0008076545454545422,172.22.174.66:9100,node-exporter
2026-08-15 15:59:28.368096,0.0007702545454538846,172.22.174.66:9100,node-exporter
2026-08-15 15:59:33.368109,0.0007676363636361119,172.22.174.66:9100,node-exporter
2026-08-15 15:59:38.363798,0.0007437818181818494,172.22.174.66:9100,node-exporter
2026-08-15 15:59:43.363986,0.0007747272727266879,172.22.174.66:9100,node-exporter
2026-08-15 15:59:48.366208,0.0007530363636368003,172.22.174.66:9100,node-exporter
2026-08-15 15:59:53.368076,0.0007581636363635301,172.22.174.66:9100,node-exporter
2026-08-15 15:59:58.368140,0.0007436181818186262,172.22.174.66:9100,node-exporter
2026-08-15 16:00:03.368077,0.0007530363636368003,172.22.174.66:9100,node-exporter
2026-08-15 16:00:08.368080,0.0007504545454552994,172.22.174.66:9100,node-exporter
2026-08-15 16:00:13.368076,0.0007461454545457192,172.22.174.66:9100,node-exporter
2026-08-15 16:00:18.368079,0.0007451272727270076,172.22.174.66:9100,node-exporter
2026-08-15 16:00:23.368108,0.0007628909090923033,172.22.174.66:9100,node-exporter
2026-08-15 16:00:28.368083,0.0007435454545460826,172.22.174.66:9100,node-exporter
2026-08-15 16:00:33.367879,0.0007438181818170878,172.22.174.66:9100,node-exporter
2026-08-15 16:00:38.368066,0.0006994363636367366,172.22.174.66:9100,node-exporter
2026-08-15 16:00:43.367973,0.0007189090909088753,172.22.174.66:9100,node-exporter
2026-08-15 16:00:48.368069,0.0007081818181818148,172.22.174.66:9100,node-exporter
2026-08-15 16:00:53.368075,0.0006977090909096907,172.22.174.66:9100,node-exporter
2026-08-15 16:00:58.368118,0.0006759454545451923,172.22.174.66:9100,node-exporter
2026-08-15 16:01:03.368123,0.0006824909090906575,172.22.174.66:9100,node-exporter
2026-08-15 16:01:08.366560,0.0006909090909092893,172.22.174.66:9100,node-exporter
2026-08-15 16:01:13.364059,0.0006903090909097707,172.22.174.66:9100,node-exporter
2026-08-15 16:01:18.368111,0.0006749090909083448,172.22.174.66:9100,node-exporter
2026-08-15 16:01:23.368077,0.0006815636363636589,172.22.174.66:9100,node-exporter
2026-08-15 16:01:28.368068,0.000692036363635783,172.22.174.66:9100,node-exporter
2026-08-15 16:01:33.368075,0.000719400000000612,172.22.174.66:9100,node-exporter
2026-08-15 16:01:38.367899,0.0006815454545444895,172.22.174.66:9100,node-exporter
2026-08-15 16:01:43.368263,0.0007255818181823253,172.22.174.66:9100,node-exporter
2026-08-15 16:01:48.365599,0.0007212545454535757,172.22.174.66:9100,node-exporter
2026-08-15 16:01:53.368071,0.0007416181818185082,172.22.174.66:9100,node-exporter
2026-08-15 16:01:58.368179,0.0007381090909079417,172.22.174.66:9100,node-exporter
2026-08-15 16:02:03.368084,0.0007389454545452943,172.22.174.66:9100,node-exporter
2026-08-15 16:02:08.364171,0.0007155999999998708,172.22.174.66:9100,node-exporter
2026-08-15 16:02:13.365234,0.0007043090909095636,172.22.174.66:9100,node-exporter
2026-08-15 16:02:18.368162,0.0007035818181810265,172.22.174.66:9100,node-exporter
2026-08-15 16:02:23.366824,0.0007015454545456701,172.22.174.66:9100,node-exporter
2026-08-15 16:02:28.368164,0.00071578181818123,172.22.174.66:9100,node-exporter
2026-08-15 16:02:33.366598,0.0007324909090915422,172.22.174.66:9100,node-exporter
2026-08-15 16:02:38.368077,0.0007181818181813716,172.22.174.66:9100,node-exporter
2026-08-15 16:02:43.368072,0.0007180727272735897,172.22.174.66:9100,node-exporter
2026-08-15 16:02:48.368071,0.0007219090909085355,172.22.174.66:9100,node-exporter
2026-08-15 16:02:53.364755,0.0007210545454551142,172.22.174.66:9100,node-exporter
2026-08-15 16:02:58.368110,0.0007221454545453359,172.22.174.66:9100,node-exporter
2026-08-15 16:03:03.368148,0.0007489454545448511,172.22.174.66:9100,node-exporter
2026-08-15 16:03:08.368072,0.0007665636363629925,172.22.174.66:9100,node-exporter
2026-08-15 16:03:13.367795,0.0007784000000004776,172.22.174.66:9100,node-exporter
2026-08-15 16:03:18.364271,0.0008051818181828903,172.22.174.66:9100,node-exporter
2026-08-15 16:03:23.368133,0.0007850727272728942,172.22.174.66:9100,node-exporter
2026-08-15 16:03:28.363798,0.0007931272727277742,172.22.174.66:9100,node-exporter
2026-08-15 16:03:33.368090,0.0007892181818182177,172.22.174.66:9100,node-exporter
2026-08-15 16:03:38.368074,0.0007965454545445606,172.22.174.66:9100,node-exporter
2026-08-15 16:03:43.368074,0.0007915272727276797,172.22.174.66:9100,node-exporter
2026-08-15 16:03:48.363486,0.0007970909090917385,172.22.174.66:9100,node-exporter
2026-08-15 16:03:53.365872,0.0008043272727274018,172.22.174.66:9100,node-exporter
2026-08-15 16:03:58.366883,0.0007852909090915587,172.22.174.66:9100,node-exporter
2026-08-15 16:04:03.363405,0.000802490909090507,172.22.174.66:9100,node-exporter
2026-08-15 16:04:08.367929,0.0008056363636362882,172.22.174.66:9100,node-exporter
2026-08-15 16:04:13.366230,0.0007838727272717898,172.22.174.66:9100,node-exporter
2026-08-15 16:04:18.366651,0.0007838727272728234,172.22.174.66:9100,node-exporter
2026-08-15 16:04:23.368082,0.0007875818181818514,172.22.174.66:9100,node-exporter
2026-08-15 16:04:28.367491,0.0007855999999998692,172.22.174.66:9100,node-exporter
2026-08-15 16:04:33.368077,0.0007933818181827105,172.22.174.66:9100,node-exporter
2026-08-15 16:04:38.365479,0.0008082181818188226,172.22.174.66:9100,node-exporter
2026-08-15 16:04:43.368072,0.0008071818181819749,172.22.174.66:9100,node-exporter
2026-08-15 16:04:48.365573,0.000817763636363948,172.22.174.66:9100,node-exporter
2026-08-15 16:04:53.368112,0.0008307090909087574,172.22.174.66:9100,node-exporter
