timestamp,value
2026-08-15 15:17:28.368863,1.5999999999999999
2026-08-15 15:17:33.368057,1.6181818181818182
2026-08-15 15:17:38.368131,1.6181818181818182
2026-08-15 15:17:43.368139,1.6181818181818182
2026-08-15 15:17:48.368051,1.6181818181818182
2026-08-15 15:17:53.364176,1.6181818181818182
2026-08-15 15:17:58.368093,1.6181818181818182
2026-08-15 15:18:03.366924,1.6181818181818182
2026-08-15 15:18:08.363724,1.6181818181818182
2026-08-15 15:18:13.368122,1.6181818181818182
2026-08-15 15:18:18.363776,1.6181818181818182
2026-08-15 15:18:23.365649,1.6181818181818182
2026-08-15 15:18:28.367114,1.5999999999999999
2026-08-15 15:18:33.368114,1.5999999999999999
2026-08-15 15:18:38.368092,1.5999999999999999
2026-08-15 15:18:43.368082,1.6181818181818182
2026-08-15 15:18:48.365934,1.6181818181818182
2026-08-15 15:18:53.368108,1.6181818181818182
2026-08-15 15:18:58.364287,1.5999999999999999
2026-08-15 15:19:03.368117,1.5999999999999999
2026-08-15 15:19:08.368109,1.5999999999999999
2026-08-15 15:19:13.363699,1.5999999999999999
2026-08-15 15:19:18.368091,1.5999999999999999
2026-08-15 15:19:23.363974,1.5999999999999999
2026-08-15 15:19:28.364249,1.5999999999999999
2026-08-15 15:19:33.363304,1.5999999999999999
2026-08-15 15:19:38.363997,1.5818181818181818
2026-08-15 15:19:43.367883,1.5818181818181818
2026-08-15 15:19:48.368112,1.5818181818181818
2026-08-15 15:19:53.368087,1.5999999999999999
2026-08-15 15:19:58.368078,1.5999999999999999
2026-08-15 15:20:03.363787,1.5999999999999999
2026-08-15 15:20:08.368149,1.5999999999999999
2026-08-15 15:20:13.368105,1.5999999999999999
2026-08-15 15:20:18.368071,1.5999999999999999
2026-08-15 15:20:23.368092,1.5999999999999999
2026-08-15 15:20:28.364344,1.5999999999999999
2026-08-15 15:20:33.367969,1.5999999999999999
2026-08-15 15:20:38.368086,1.5999999999999999
2026-08-15 15:20:43.363244,1.5999999999999999
2026-08-15 15:20:48.368087,1.5999127320327984
2026-08-15 15:20:53.368049,1.5999999999999999
2026-08-15 15:20:58.368039,1.5999999999999999
2026-08-15 15:21:03.368099,1.5999999999999999
2026-08-15 15:21:08.363751,1.6000000000000003
2026-08-15 15:21:13.367876,1.5999999999999999
2026-08-15 15:21:18.368045,1.6000000000000003
2026-08-15 15:21:23.368016,1.5999999999999999
2026-08-15 15:21:28.367872,1.5999999999999999
2026-08-15 15:21:33.367868,1.5999999999999999
2026-08-15 15:21:38.367982,1.690909090909091
2026-08-15 15:21:43.368177,1.7819153772023928
2026-08-15 15:21:48.368186,1.8727272727272726
2026-08-15 15:21:53.363648,1.9818181818181817
2026-08-15 15:21:58.368113,2.0727272727272728
2026-08-15 15:22:03.363664,2.1818181818181817
2026-08-15 15:22:08.367884,2.2727272727272725
2026-08-15 15:22:13.368104,2.3636363636363633
2026-08-15 15:22:18.368099,2.4727272727272727
2026-08-15 15:22:23.366448,2.5636363636363635
2026-08-15 15:22:28.363381,2.6545454545454543
2026-08-15 15:22:33.364445,2.6727272727272724
2026-08-15 15:22:38.368102,2.6727272727272724
2026-08-15 15:22:43.363801,2.6727272727272724
2026-08-15 15:22:48.365344,2.6727272727272724
2026-08-15 15:22:53.368092,2.6727272727272724
2026-08-15 15:22:58.364813,2.6545454545454543
2026-08-15 15:23:03.368214,2.6727272727272724
2026-08-15 15:23:08.368024,2.690909090909091
2026-08-15 15:23:13.367880,2.6545454545454543
2026-08-15 15:23:18.364769,2.6545454545454543
2026-08-15 15:23:23.363398,2.6727272727272724
2026-08-15 15:23:28.363855,2.6545454545454543
2026-08-15 15:23:33.366784,2.6727272727272724
2026-08-15 15:23:38.368099,2.6727272727272724
2026-08-15 15:23:43.368096,2.6727272727272724
2026-08-15 15:23:48.368018,2.690909090909091
2026-08-15 15:23:53.368066,2.690909090909091
2026-08-15 15:23:58.368072,2.6727272727272724
2026-08-15 15:24:03.368075,2.6727272727272724
2026-08-15 15:24:08.368102,2.690909090909091
2026-08-15 15:24:13.368150,2.690909090909091
2026-08-15 15:24:18.364638,2.690909090909091
2026-08-15 15:24:23.364261,2.709090909090909
2026-08-15 15:24:28.364820,2.690909090909091
2026-08-15 15:24:33.368073,2.690909090909091
2026-08-15 15:24:38.367882,2.690909090909091
2026-08-15 15:24:43.363698,2.6727272727272724
2026-08-15 15:24:48.364433,2.690909090909091
2026-08-15 15:24:53.365670,2.690909090909091
2026-08-15 15:24:58.368109,2.6727272727272724
2026-08-15 15:25:03.368119,2.6909090909090914
2026-08-15 15:25:08.368026,2.690909090909091
2026-08-15 15:25:13.368206,2.690909090909091
2026-08-15 15:25:18.368044,2.6727272727272724
2026-08-15 15:25:23.367747,2.6727272727272724
2026-08-15 15:25:28.365975,2.6727272727272724
2026-08-15 15:25:33.368079,2.6727272727272724
2026-08-15 15:25:38.366197,2.6727272727272724
2026-08-15 15:25:43.368098,2.6727272727272724
2026-08-15 15:25:48.368023,2.690909090909091
2026-08-15 15:25:53.368104,2.690909090909091
2026-08-15 15:25:58.366736,2.6727272727272724
2026-08-15 15:26:03.366061,2.690909090909091
2026-08-15 15:26:08.368106,2.6727272727272724
2026-08-15 15:26:13.368091,2.6727272727272724
2026-08-15 15:26:18.368104,2.6727272727272724
2026-08-15 15:26:23.368009,2.6909090909090914
2026-08-15 15:26:28.364154,2.6727272727272724
2026-08-15 15:26:33.364164,2.6727272727272724
2026-08-15 15:26:38.366125,2.6727272727272724
2026-08-15 15:26:43.365881,2.6545454545454543
2026-08-15 15:26:48.368096,2.6727272727272724
2026-08-15 15:26:53.368068,2.6727272727272724
2026-08-15 15:26:58.368109,2.6727272727272724
2026-08-15 15:27:03.368106,2.6727272727272724
2026-08-15 15:27:08.367867,2.690909090909091
2026-08-15 15:27:13.363854,2.690909090909091
2026-08-15 15:27:18.364203,2.690909090909091
2026-08-15 15:27:23.363943,2.690909090909091
2026-08-15 15:27:28.364103,2.690909090909091
2026-08-15 15:27:33.367888,2.690909090909091
2026-08-15 15:27:38.363962,2.690909090909091
2026-08-15 15:27:43.364422,2.6727272727272724
2026-08-15 15:27:48.368094,2.690909090909091
2026-08-15 15:27:53.368115,2.6727272727272724
2026-08-15 15:27:58.367891,2.690909090909091
2026-08-15 15:28:03.366290,2.6727272727272724
2026-08-15 15:28:08.368025,2.6727272727272724
2026-08-15 15:28:13.368126,2.6727272727272724
2026-08-15 15:28:18.367323,2.6727272727272724
2026-08-15 15:28:23.368100,2.6727272727272724
2026-08-15 15:28:28.365710,2.6727272727272724
2026-08-15 15:28:33.367892,2.690909090909091
2026-08-15 15:28:38.368040,2.690909090909091
2026-08-15 15:28:43.368090,2.690909090909091
2026-08-15 15:28:48.368083,2.690909090909091
2026-08-15 15:28:53.368119,2.6727272727272724
2026-08-15 15:28:58.364232,2.690909090909091
2026-08-15 15:29:03.368145,2.690909090909091
2026-08-15 15:29:08.368115,2.6727272727272724
2026-08-15 15:29:13.367877,2.690909090909091
2026-08-15 15:29:18.363565,2.690909090909091
2026-08-15 15:29:23.368117,2.6909090909090914
2026-08-15 15:29:28.365406,2.6727272727272724
2026-08-15 15:29:33.368141,2.690909090909091
2026-08-15 15:29:38.367884,2.6727272727272724
2026-08-15 15:29:43.368133,2.6727272727272724
2026-08-15 15:29:48.368091,2.690909090909091
2026-08-15 15:29:53.368089,2.6727272727272724
2026-08-15 15:29:58.368505,2.690909090909091
2026-08-15 15:30:03.366423,2.690909090909091
2026-08-15 15:30:08.368147,2.6727272727272724
2026-08-15 15:30:13.368098,2.690909090909091
2026-08-15 15:30:18.368140,2.6727272727272724
2026-08-15 15:30:23.368097,2.690909090909091
2026-08-15 15:30:28.363723,2.6725814955547884
2026-08-15 15:30:33.363388,2.690909090909091
2026-08-15 15:30:38.368134,2.690909090909091
2026-08-15 15:30:43.368101,2.690909090909091
2026-08-15 15:30:48.367408,2.709090909090909
2026-08-15 15:30:53.368008,2.690909090909091
2026-08-15 15:30:58.368110,2.690909090909091
2026-08-15 15:31:03.368029,2.709090909090909
2026-08-15 15:31:08.368131,2.690909090909091
2026-08-15 15:31:13.366715,2.7090909090909094
2026-08-15 15:31:18.368083,2.690909090909091
2026-08-15 15:31:23.368129,2.6910558757750422
2026-08-15 15:31:28.368089,2.690909090909091
2026-08-15 15:31:33.363892,2.709090909090909
2026-08-15 15:31:38.364175,2.5818181818181816
2026-08-15 15:31:43.364144,2.436363636363636
2026-08-15 15:31:48.368130,2.309090909090909
2026-08-15 15:31:53.367358,2.1999999999999997
2026-08-15 15:31:58.365503,2.0545454545454542
2026-08-15 15:32:03.368089,1.9272727272727272
2026-08-15 15:32:08.364211,1.7999999999999998
2026-08-15 15:32:13.368095,1.6727272727272726
2026-08-15 15:32:18.368076,1.5454545454545454
2026-08-15 15:32:23.367870,1.4181818181818182
2026-08-15 15:32:28.368001,1.2727272727272727
2026-08-15 15:32:33.368089,1.2545454545454544
2026-08-15 15:32:38.368082,1.2545454545454544
2026-08-15 15:32:43.365324,1.2727272727272727
2026-08-15 15:32:48.366272,1.2545454545454544
2026-08-15 15:32:53.364711,1.2545454545454544
2026-08-15 15:32:58.363889,1.2727272727272727
2026-08-15 15:33:03.368089,1.2545454545454544
2026-08-15 15:33:08.366607,1.2545454545454544
2026-08-15 15:33:13.368093,1.2727272727272727
2026-08-15 15:33:18.368084,1.2545454545454544
2026-08-15 15:33:23.368084,1.2545454545454544
2026-08-15 15:33:28.366442,1.2727272727272727
2026-08-15 15:33:33.366546,1.2727272727272727
2026-08-15 15:33:38.368103,1.2545454545454544
2026-08-15 15:33:43.364144,1.2727272727272727
2026-08-15 15:33:48.368071,1.2727272727272727
2026-08-15 15:33:53.368120,1.2545454545454544
2026-08-15 15:33:58.368102,1.2727272727272727
2026-08-15 15:34:03.368109,1.2727272727272727
2026-08-15 15:34:08.368103,1.2545454545454544
2026-08-15 15:34:13.364150,1.2727272727272727
2026-08-15 15:34:18.367373,1.2727272727272727
2026-08-15 15:34:23.368097,1.2545454545454544
2026-08-15 15:34:28.363867,1.2545454545454544
2026-08-15 15:34:33.367879,1.2727272727272727
2026-08-15 15:34:38.364282,1.2545454545454544
2026-08-15 15:34:43.363393,1.2545454545454544
2026-08-15 15:34:48.368152,1.2727272727272727
2026-08-15 15:34:53.368093,1.2545454545454544
2026-08-15 15:34:58.363440,1.2545454545454544
2026-08-15 15:35:03.368091,1.2727272727272727
2026-08-15 15:35:08.368132,1.2545454545454544
2026-08-15 15:35:13.366481,1.2545454545454544
2026-08-15 15:35:18.363557,1.2727272727272727
2026-08-15 15:35:23.368131,1.2727272727272727
2026-08-15 15:35:28.368082,1.2545454545454544
2026-08-15 15:35:33.368105,1.2545454545454544
2026-08-15 15:35:38.368090,1.2727272727272727
2026-08-15 15:35:43.368100,1.2545454545454544
2026-08-15 15:35:48.368103,1.2545454545454544
2026-08-15 15:35:53.368099,1.2727272727272727
2026-08-15 15:35:58.368094,1.2545454545454544
2026-08-15 15:36:03.364200,1.2545454545454544
2026-08-15 15:36:08.363379,1.2727272727272727
2026-08-15 15:36:13.363901,1.2545454545454544
2026-08-15 15:36:18.368092,1.254477028525717
2026-08-15 15:36:23.367890,1.2727272727272727
2026-08-15 15:36:28.365271,1.2727272727272727
2026-08-15 15:36:33.368068,1.2545454545454544
2026-08-15 15:36:38.363603,1.2727272727272727
2026-08-15 15:36:43.363947,1.2727272727272727
2026-08-15 15:36:48.368112,1.2545454545454544
2026-08-15 15:36:53.368091,1.2727272727272727
2026-08-15 15:36:58.368103,1.2727272727272727
2026-08-15 15:37:03.368106,1.2545454545454544
2026-08-15 15:37:08.368091,1.2545454545454544
2026-08-15 15:37:13.366448,1.2727966980017091
2026-08-15 15:37:18.368082,1.2545454545454544
2026-08-15 15:37:23.364209,1.2545454545454544
2026-08-15 15:37:28.366071,1.2727272727272727
2026-08-15 15:37:33.364043,1.2545454545454544
2026-08-15 15:37:38.368092,1.2545454545454544
2026-08-15 15:37:43.368080,1.2727272727272727
2026-08-15 15:37:48.367605,1.2545454545454544
2026-08-15 15:37:53.364412,1.2545454545454544
2026-08-15 15:37:58.368088,1.2727272727272727
2026-08-15 15:38:03.368088,1.2727272727272727
2026-08-15 15:38:08.368096,1.2545454545454544
2026-08-15 15:38:13.363699,1.2727272727272727
2026-08-15 15:38:18.368086,1.2727272727272727
2026-08-15 15:38:23.368082,1.2545454545454544
2026-08-15 15:38:28.368099,1.2545454545454544
2026-08-15 15:38:33.368087,1.2727272727272727
2026-08-15 15:38:38.368080,1.2545454545454544
2026-08-15 15:38:43.364167,1.2545454545454544
2026-08-15 15:38:48.368110,1.2727272727272727
2026-08-15 15:38:53.363857,1.2545454545454544
2026-08-15 15:38:58.367922,1.2545454545454544
2026-08-15 15:39:03.368121,1.2545454545454544
2026-08-15 15:39:08.368102,1.2545454545454544
2026-08-15 15:39:13.368105,1.2545454545454544
2026-08-15 15:39:18.368073,1.2545454545454544
2026-08-15 15:39:23.368104,1.2727272727272727
2026-08-15 15:39:28.364405,1.2545454545454544
2026-08-15 15:39:33.368065,1.2545454545454544
2026-08-15 15:39:38.368087,1.2545454545454544
2026-08-15 15:39:43.368098,1.2545454545454544
2026-08-15 15:39:48.367222,1.2545454545454544
2026-08-15 15:39:53.364362,1.2545454545454544
2026-08-15 15:39:58.368080,1.2727272727272727
2026-08-15 15:40:03.367884,1.2545454545454544
2026-08-15 15:40:08.364144,1.2545454545454544
2026-08-15 15:40:13.367880,1.2727272727272727
2026-08-15 15:40:18.368102,1.2545454545454544
2026-08-15 15:40:23.365324,1.2545454545454544
2026-08-15 15:40:28.368081,1.2545454545454544
2026-08-15 15:40:33.367939,1.272727272727273
2026-08-15 15:40:38.368081,1.2545454545454544
2026-08-15 15:40:43.363292,1.2545454545454544
2026-08-15 15:40:48.368077,1.2545454545454544
2026-08-15 15:40:53.368100,1.2545454545454544
2026-08-15 15:40:58.363772,1.2545454545454544
2026-08-15 15:41:03.367870,1.2545454545454544
2026-08-15 15:41:08.368074,1.2545454545454546
2026-08-15 15:41:13.367878,1.2545454545454544
2026-08-15 15:41:18.363879,1.2545454545454544
2026-08-15 15:41:23.368063,1.2545454545454544
2026-08-15 15:41:28.367874,1.2545454545454544
2026-08-15 15:41:33.367866,1.2545454545454544
2026-08-15 15:41:38.366874,1.4
2026-08-15 15:41:43.367879,1.5818181818181818
2026-08-15 15:41:48.367795,1.7272727272727273
2026-08-15 15:41:53.368021,1.909090909090909
2026-08-15 15:41:58.363926,2.090909090909091
2026-08-15 15:42:03.367885,2.2363636363636363
2026-08-15 15:42:08.368082,2.4000000000000004
2026-08-15 15:42:13.368093,2.5818181818181816
2026-08-15 15:42:18.368071,2.7636363636363637
2026-08-15 15:42:23.364000,2.9272727272727272
2026-08-15 15:42:28.368129,3.090909090909091
2026-08-15 15:42:33.365276,3.109090909090909
2026-08-15 15:42:38.367880,3.090909090909091
2026-08-15 15:42:43.368124,3.109090909090909
2026-08-15 15:42:48.368092,3.109090909090909
2026-08-15 15:42:53.368125,3.090909090909091
2026-08-15 15:42:58.366919,3.109090909090909
2026-08-15 15:43:03.367823,3.109090909090909
2026-08-15 15:43:08.368066,3.090909090909091
2026-08-15 15:43:13.368080,3.090909090909091
2026-08-15 15:43:18.368111,3.0727272727272728
2026-08-15 15:43:23.368111,3.090909090909091
2026-08-15 15:43:28.368116,3.090909090909091
2026-08-15 15:43:33.368075,3.109090909090909
2026-08-15 15:43:38.368131,3.090909090909091
2026-08-15 15:43:43.367175,3.090909090909091
2026-08-15 15:43:48.368107,3.090909090909091
2026-08-15 15:43:53.368083,3.090909090909091
2026-08-15 15:43:58.367877,3.090909090909091
2026-08-15 15:44:03.368093,3.109090909090909
2026-08-15 15:44:08.368111,3.109090909090909
2026-08-15 15:44:13.363666,3.109090909090909
2026-08-15 15:44:18.368873,3.090909090909091
2026-08-15 15:44:23.368101,3.109090909090909
2026-08-15 15:44:28.367874,3.109090909090909
2026-08-15 15:44:33.368074,3.109090909090909
2026-08-15 15:44:38.368076,3.109090909090909
2026-08-15 15:44:43.365656,3.109090909090909
2026-08-15 15:44:48.368065,3.109090909090909
2026-08-15 15:44:53.368071,3.127272727272727
2026-08-15 15:44:58.368127,3.127272727272727
2026-08-15 15:45:03.368097,3.109090909090909
2026-08-15 15:45:08.367880,3.127272727272727
2026-08-15 15:45:13.368083,3.127272727272727
2026-08-15 15:45:18.368071,3.109090909090909
2026-08-15 15:45:23.368108,3.109090909090909
2026-08-15 15:45:28.368036,3.109090909090909
2026-08-15 15:45:33.368053,3.0909090909090913
2026-08-15 15:45:38.368125,3.109090909090909
2026-08-15 15:45:43.368080,3.109090909090909
2026-08-15 15:45:48.368078,3.090909090909091
2026-08-15 15:45:53.368105,3.0727272727272728
2026-08-15 15:45:58.368071,3.090909090909091
2026-08-15 15:46:03.366732,3.0727272727272728
2026-08-15 15:46:08.368067,3.090909090909091
2026-08-15 15:46:13.368099,3.090909090909091
2026-08-15 15:46:18.367884,3.090909090909091
2026-08-15 15:46:23.368080,3.090909090909091
2026-08-15 15:46:28.367144,3.109090909090909
2026-08-15 15:46:33.363597,3.090909090909091
2026-08-15 15:46:38.368091,3.0727272727272728
2026-08-15 15:46:43.368084,3.0727272727272728
2026-08-15 15:46:48.368093,3.090909090909091
2026-08-15 15:46:53.368075,3.090909090909091
2026-08-15 15:46:58.368077,3.090909090909091
2026-08-15 15:47:03.368072,3.090909090909091
2026-08-15 15:47:08.363664,3.090909090909091
2026-08-15 15:47:13.368097,3.090909090909091
2026-08-15 15:47:18.368080,3.090909090909091
2026-08-15 15:47:23.364097,3.090909090909091
2026-08-15 15:47:28.368100,3.109090909090909
2026-08-15 15:47:33.368079,3.109090909090909
2026-08-15 15:47:38.368081,3.127272727272727
2026-08-15 15:47:43.363718,3.109090909090909
2026-08-15 15:47:48.368084,3.109090909090909
2026-08-15 15:47:53.368088,3.109090909090909
2026-08-15 15:47:58.368077,3.109090909090909
2026-08-15 15:48:03.368084,3.109090909090909
2026-08-15 15:48:08.368134,3.090909090909091
2026-08-15 15:48:13.367875,3.109090909090909
2026-08-15 15:48:18.368091,3.090909090909091
2026-08-15 15:48:23.368075,3.0727272727272728
2026-08-15 15:48:28.363857,3.090909090909091
2026-08-15 15:48:33.368083,3.0727272727272728
2026-08-15 15:48:38.368080,3.090909090909091
2026-08-15 15:48:43.364176,3.0727272727272728
2026-08-15 15:48:48.367307,3.090909090909091
2026-08-15 15:48:53.367925,3.090909090909091
2026-08-15 15:48:58.368107,3.109090909090909
2026-08-15 15:49:03.368075,3.109090909090909
2026-08-15 15:49:08.367877,3.109090909090909
2026-08-15 15:49:13.368073,3.109090909090909
2026-08-15 15:49:18.368078,3.109090909090909
2026-08-15 15:49:23.368138,3.109090909090909
2026-08-15 15:49:28.365898,3.109090909090909
2026-08-15 15:49:33.366068,3.090909090909091
2026-08-15 15:49:38.368050,3.109090909090909
2026-08-15 15:49:43.363365,3.109090909090909
2026-08-15 15:49:48.366085,3.109090909090909
2026-08-15 15:49:53.368078,3.090909090909091
2026-08-15 15:49:58.368073,3.109090909090909
2026-08-15 15:50:03.368093,3.090909090909091
2026-08-15 15:50:08.363871,3.090909090909091
2026-08-15 15:50:13.364328,3.109090909090909
2026-08-15 15:50:18.367880,3.109090909090909
2026-08-15 15:50:23.368095,3.127272727272727
2026-08-15 15:50:28.368076,3.127272727272727
2026-08-15 15:50:33.368068,3.109090909090909
2026-08-15 15:50:38.368131,3.109090909090909
2026-08-15 15:50:43.368071,3.090909090909091
2026-08-15 15:50:48.367984,3.109090909090909
2026-08-15 15:50:53.368070,3.109090909090909
2026-08-15 15:50:58.368086,3.109090909090909
2026-08-15 15:51:03.368074,3.127272727272727
2026-08-15 15:51:08.368074,3.109090909090909
2026-08-15 15:51:13.368082,3.109090909090909
2026-08-15 15:51:18.368081,3.090909090909091
2026-08-15 15:51:23.368141,3.109090909090909
2026-08-15 15:51:28.368079,3.109090909090909
2026-08-15 15:51:33.367876,3.090909090909091
2026-08-15 15:51:38.368071,3.109090909090909
2026-08-15 15:51:43.368086,3.109090909090909
2026-08-15 15:51:48.368083,3.109090909090909
2026-08-15 15:51:53.367608,3.109090909090909
2026-08-15 15:51:58.368039,3.109090909090909
2026-08-15 15:52:03.368070,3.109090909090909
2026-08-15 15:52:08.363317,3.109090909090909
2026-08-15 15:52:13.368122,3.109090909090909
2026-08-15 15:52:18.368065,3.109090909090909
2026-08-15 15:52:23.368090,3.127272727272727
2026-08-15 15:52:28.368119,3.127272727272727
2026-08-15 15:52:33.368079,3.127272727272727
2026-08-15 15:52:38.363954,3.109090909090909
2026-08-15 15:52:43.367875,3.109090909090909
2026-08-15 15:52:48.365085,3.109090909090909
2026-08-15 15:52:53.367960,3.109090909090909
2026-08-15 15:52:58.367897,3.109090909090909
2026-08-15 15:53:03.367818,3.109090909090909
2026-08-15 15:53:08.368293,3.127272727272727
2026-08-15 15:53:13.363702,3.109090909090909
2026-08-15 15:53:18.364567,3.090909090909091
2026-08-15 15:53:23.368074,3.109090909090909
2026-08-15 15:53:28.368081,3.0909090909090913
2026-08-15 15:53:33.366078,3.090909090909091
2026-08-15 15:53:38.363825,3.090909090909091
2026-08-15 15:53:43.368106,3.109090909090909
2026-08-15 15:53:48.367880,3.109090909090909
2026-08-15 15:53:53.368107,3.109090909090909
2026-08-15 15:53:58.365413,3.109090909090909
2026-08-15 15:54:03.368057,3.109090909090909
2026-08-15 15:54:08.364368,3.109090909090909
2026-08-15 15:54:13.368194,3.109090909090909
2026-08-15 15:54:18.368008,3.109090909090909
2026-08-15 15:54:23.367872,3.127272727272727
2026-08-15 15:54:28.363283,3.127272727272727
2026-08-15 15:54:33.367877,3.127272727272727
2026-08-15 15:54:38.364000,3.109090909090909
2026-08-15 15:54:43.367653,3.109090909090909
2026-08-15 15:54:48.367892,3.127272727272727
2026-08-15 15:54:53.364342,3.109090909090909
2026-08-15 15:54:58.364244,3.109090909090909
2026-08-15 15:55:03.367882,3.109090909090909
2026-08-15 15:55:08.365763,3.127272727272727
2026-08-15 15:55:13.367888,3.109090909090909
2026-08-15 15:55:18.368079,3.109090909090909
2026-08-15 15:55:23.363738,3.127272727272727
2026-08-15 15:55:28.365873,3.109090909090909
2026-08-15 15:55:33.368076,3.109090909090909
2026-08-15 15:55:38.368011,3.109090909090909
2026-08-15 15:55:43.364394,3.090909090909091
2026-08-15 15:55:48.368081,3.109090909090909
2026-08-15 15:55:53.367899,3.090909090909091
2026-08-15 15:55:58.368081,3.109090909090909
2026-08-15 15:56:03.368158,3.109090909090909
2026-08-15 15:56:08.366548,3.127272727272727
2026-08-15 15:56:13.368084,3.109090909090909
2026-08-15 15:56:18.368040,3.090909090909091
2026-08-15 15:56:23.367875,3.109090909090909
2026-08-15 15:56:28.368079,3.109090909090909
2026-08-15 15:56:33.368079,3.090909090909091
2026-08-15 15:56:38.368128,2.9272727272727272
2026-08-15 15:56:43.366486,2.727272727272727
2026-08-15 15:56:48.364867,2.5272727272727273
2026-08-15 15:56:53.368093,2.327272727272727
2026-08-15 15:56:58.364627,2.109090909090909
2026-08-15 15:57:03.368096,1.909090909090909
2026-08-15 15:57:08.368076,1.709090909090909
2026-08-15 15:57:13.364396,1.509090909090909
2026-08-15 15:57:18.367311,1.309090909090909
2026-08-15 15:57:23.368120,1.1090909090909091
2026-08-15 15:57:28.367781,0.9272727272727272
2026-08-15 15:57:33.368089,0.8909090909090909
2026-08-15 15:57:38.364065,0.8909090909090909
2026-08-15 15:57:43.368111,0.8909090909090909
2026-08-15 15:57:48.363846,0.8909090909090909
2026-08-15 15:57:53.364299,0.8909090909090909
