timestamp,value,instance,job
2026-02-09 22:50:05.646,0.2751630462811736,172.22.174.58:9100,node-exporter
2026-02-09 22:50:10.646,0.274931618327775,172.22.174.58:9100,node-exporter
2026-02-09 22:50:15.646,0.27488197329906205,172.22.174.58:9100,node-exporter
2026-02-09 22:50:20.646,0.2748709618077311,172.22.174.58:9100,node-exporter
2026-02-09 22:50:25.646,0.27499339466049677,172.22.174.58:9100,node-exporter
2026-02-09 22:50:30.646,0.27500459278727407,172.22.174.58:9100,node-exporter
2026-02-09 22:50:35.646,0.27532778316843154,172.22.174.58:9100,node-exporter
2026-02-09 22:50:40.646,0.2751117837452596,172.22.174.58:9100,node-exporter
2026-02-09 22:50:45.646,0.275187557736453,172.22.174.58:9100,node-exporter
2026-02-09 22:50:50.646,0.2753623729378105,172.22.174.58:9100,node-exporter
2026-02-09 22:50:55.646,0.2752018664540018,172.22.174.58:9100,node-exporter
2026-02-09 22:51:00.646,0.2751749287379207,172.22.174.58:9100,node-exporter
2026-02-09 22:51:05.646,0.27523421659802527,172.22.174.58:9100,node-exporter
2026-02-09 22:51:10.646,0.27546564455142386,172.22.174.58:9100,node-exporter
2026-02-09 22:51:15.646,0.275357084933499,172.22.174.58:9100,node-exporter
2026-02-09 22:51:20.646,0.2751115348979978,172.22.174.58:9100,node-exporter
2026-02-09 22:51:25.646,0.2753130389681747,172.22.174.58:9100,node-exporter
2026-02-09 22:51:30.646,0.27515775827686206,172.22.174.58:9100,node-exporter
2026-02-09 22:51:35.646,0.27516702783736113,172.22.174.58:9100,node-exporter
2026-02-09 22:51:40.646,0.2751550209569832,172.22.174.58:9100,node-exporter
2026-02-09 22:51:45.646,0.2754996122026485,172.22.174.58:9100,node-exporter
2026-02-09 22:51:50.646,0.27556767192872866,172.22.174.58:9100,node-exporter
2026-02-09 22:51:55.646,0.27539634058903517,172.22.174.58:9100,node-exporter
2026-02-09 22:52:00.646,0.2756987522238391,172.22.174.58:9100,node-exporter
2026-02-09 22:52:05.646,0.27570061857830197,172.22.174.58:9100,node-exporter
2026-02-09 22:52:10.646,0.2756650956316916,172.22.174.58:9100,node-exporter
2026-02-09 22:52:15.646,0.2755241236579279,172.22.174.58:9100,node-exporter
2026-02-09 22:52:20.646,0.2757075240898147,172.22.174.58:9100,node-exporter
2026-02-09 22:52:25.646,0.27577440179140167,172.22.174.58:9100,node-exporter
2026-02-09 22:52:30.646,0.27549258226750495,172.22.174.58:9100,node-exporter
2026-02-09 22:52:35.646,0.275444679169624,172.22.174.58:9100,node-exporter
2026-02-09 22:52:40.646,0.2757323466041711,172.22.174.58:9100,node-exporter
2026-02-09 22:52:45.646,0.27568674534346116,172.22.174.58:9100,node-exporter
2026-02-09 22:52:50.646,0.2756068031606339,172.22.174.58:9100,node-exporter
2026-02-09 22:52:55.646,0.2755763193710734,172.22.174.58:9100,node-exporter
2026-02-09 22:53:00.646,0.2752713570518368,172.22.174.58:9100,node-exporter
2026-02-09 22:53:05.646,0.2755063932905304,172.22.174.58:9100,node-exporter
2026-02-09 22:53:10.646,0.2753171449479931,172.22.174.58:9100,node-exporter
2026-02-09 22:53:15.646,0.27530874635291014,172.22.174.58:9100,node-exporter
2026-02-09 22:53:20.646,0.2750141734068503,172.22.174.58:9100,node-exporter
2026-02-09 22:53:25.646,0.27521144707357803,172.22.174.58:9100,node-exporter
2026-02-09 22:53:30.646,0.27495668968939324,172.22.174.58:9100,node-exporter
2026-02-09 22:53:35.646,0.27477888832089503,172.22.174.58:9100,node-exporter
2026-02-09 22:53:40.646,0.27518830427823815,172.22.174.58:9100,node-exporter
2026-02-09 22:53:45.646,0.27497460669223694,172.22.174.58:9100,node-exporter
2026-02-09 22:53:50.646,0.275293380034499,172.22.174.58:9100,node-exporter
2026-02-09 22:53:55.646,0.2752807510359667,172.22.174.58:9100,node-exporter
2026-02-09 22:54:00.646,0.27527820035153405,172.22.174.58:9100,node-exporter
2026-02-09 22:54:05.646,0.27528199527227526,172.22.174.58:9100,node-exporter
2026-02-09 22:54:10.646,0.2754202921379756,172.22.174.58:9100,node-exporter
2026-02-09 22:54:15.646,0.27538812862939843,172.22.174.58:9100,node-exporter
2026-02-09 22:54:20.646,0.275275151972578,172.22.174.58:9100,node-exporter
2026-02-09 22:54:25.646,0.27533095597101853,172.22.174.58:9100,node-exporter
2026-02-09 22:54:30.646,0.2752698017564511,172.22.174.58:9100,node-exporter
2026-02-09 22:54:35.646,0.275219410185953,172.22.174.58:9100,node-exporter
2026-02-09 22:54:40.646,0.27559143684222276,172.22.174.58:9100,node-exporter
2026-02-09 22:54:45.646,0.2754581791335723,172.22.174.58:9100,node-exporter
2026-02-09 22:54:50.646,0.2753496817274629,172.22.174.58:9100,node-exporter
2026-02-09 22:54:55.646,0.275357520416207,172.22.174.58:9100,node-exporter
2026-02-09 22:55:00.646,0.27538850190029096,172.22.174.58:9100,node-exporter
2026-02-09 22:55:05.646,0.27514475600743726,172.22.174.58:9100,node-exporter
2026-02-09 22:55:10.646,0.2751855047465438,172.22.174.58:9100,node-exporter
2026-02-09 22:55:15.646,0.275171071605364,172.22.174.58:9100,node-exporter
2026-02-09 22:55:20.646,0.2753512370228486,172.22.174.58:9100,node-exporter
2026-02-09 22:55:25.646,0.275083477369239,172.22.174.58:9100,node-exporter
2026-02-09 22:55:30.646,0.27508920085625854,172.22.174.58:9100,node-exporter
2026-02-09 22:55:35.646,0.2750878944081345,172.22.174.58:9100,node-exporter
2026-02-09 22:55:40.646,0.2748941668148863,172.22.174.58:9100,node-exporter
2026-02-09 22:55:45.646,0.27482679141877586,172.22.174.58:9100,node-exporter
2026-02-09 22:55:50.646,0.27507103500615304,172.22.174.58:9100,node-exporter
2026-02-09 22:55:55.646,0.2748543512530113,172.22.174.58:9100,node-exporter
2026-02-09 22:56:00.646,0.274775404459231,172.22.174.58:9100,node-exporter
2026-02-09 22:56:05.646,0.27495706296028577,172.22.174.58:9100,node-exporter
2026-02-09 22:56:10.646,0.2748020311162349,172.22.174.58:9100,node-exporter
2026-02-09 22:56:15.646,0.27481154952399567,172.22.174.58:9100,node-exporter
2026-02-09 22:56:20.646,0.274823618616189,172.22.174.58:9100,node-exporter
2026-02-09 22:56:25.646,0.2747857316205923,172.22.174.58:9100,node-exporter
2026-02-09 22:56:30.646,0.2747832431479751,172.22.174.58:9100,node-exporter
2026-02-09 22:56:35.646,0.27538408486139554,172.22.174.58:9100,node-exporter
2026-02-09 22:56:40.646,0.2753675987303066,172.22.174.58:9100,node-exporter
2026-02-09 22:56:45.646,0.27512845651179474,172.22.174.58:9100,node-exporter
2026-02-09 22:56:50.646,0.2755586512154914,172.22.174.58:9100,node-exporter
2026-02-09 22:56:55.646,0.27545979664077347,172.22.174.58:9100,node-exporter
2026-02-09 22:57:00.646,0.27520174203037095,172.22.174.58:9100,node-exporter
2026-02-09 22:57:05.646,0.2754324234419844,172.22.174.58:9100,node-exporter
2026-02-09 22:57:10.646,0.2752354608343338,172.22.174.58:9100,node-exporter
2026-02-09 22:57:15.646,0.27523359447987095,172.22.174.58:9100,node-exporter
2026-02-09 22:57:20.646,0.2753642392922734,172.22.174.58:9100,node-exporter
2026-02-09 22:57:25.646,0.2753484997029697,172.22.174.58:9100,node-exporter
2026-02-09 22:57:30.646,0.27535154808192575,172.22.174.58:9100,node-exporter
2026-02-09 22:57:35.646,0.2753283430747705,172.22.174.58:9100,node-exporter
2026-02-09 22:57:40.646,0.27524081105046083,172.22.174.58:9100,node-exporter
2026-02-09 22:57:45.646,0.27474772020136473,172.22.174.58:9100,node-exporter
2026-02-09 22:57:50.646,0.27465259833557265,172.22.174.58:9100,node-exporter
2026-02-09 22:57:55.646,0.2752839860503691,172.22.174.58:9100,node-exporter
2026-02-09 22:58:00.646,0.2752811865186747,172.22.174.58:9100,node-exporter
2026-02-09 22:58:05.646,0.2756711923896037,172.22.174.58:9100,node-exporter
2026-02-09 22:58:10.646,0.2752375760360585,172.22.174.58:9100,node-exporter
2026-02-09 22:58:15.646,0.2752329723617166,172.22.174.58:9100,node-exporter
2026-02-09 22:58:20.646,0.274776710907355,172.22.174.58:9100,node-exporter
2026-02-09 22:58:25.646,0.2748982727947047,172.22.174.58:9100,node-exporter
2026-02-09 22:58:30.646,0.27490468061169393,172.22.174.58:9100,node-exporter
2026-02-09 22:58:35.646,0.2748946645094098,172.22.174.58:9100,node-exporter
2026-02-09 22:58:40.646,0.2750215766128864,172.22.174.58:9100,node-exporter
2026-02-09 22:58:45.646,0.27494729570526333,172.22.174.58:9100,node-exporter
2026-02-09 22:58:50.646,0.27495532102945375,172.22.174.58:9100,node-exporter
2026-02-09 22:58:55.646,0.27519589411972056,172.22.174.58:9100,node-exporter
2026-02-09 22:59:00.646,0.275116200784155,172.22.174.58:9100,node-exporter
2026-02-09 22:59:05.646,0.27509168932887573,172.22.174.58:9100,node-exporter
2026-02-09 22:59:10.646,0.2752036705966493,172.22.174.58:9100,node-exporter
2026-02-09 22:59:15.646,0.2752709837809443,172.22.174.58:9100,node-exporter
2026-02-09 22:59:20.646,0.2751776038459842,172.22.174.58:9100,node-exporter
2026-02-09 22:59:25.646,0.27518133655490995,172.22.174.58:9100,node-exporter
2026-02-09 22:59:30.646,0.2751841982984198,172.22.174.58:9100,node-exporter
2026-02-09 22:59:35.646,0.27519191256353304,172.22.174.58:9100,node-exporter
2026-02-09 22:59:40.646,0.2750870234427185,172.22.174.58:9100,node-exporter
2026-02-09 22:59:45.646,0.27528199527227526,172.22.174.58:9100,node-exporter
2026-02-09 22:59:50.646,0.2752839238385536,172.22.174.58:9100,node-exporter
2026-02-09 22:59:55.646,0.2752245115548182,172.22.174.58:9100,node-exporter
2026-02-09 23:00:00.646,0.2750955464614324,172.22.174.58:9100,node-exporter
2026-02-09 23:00:05.646,0.2749861780899069,172.22.174.58:9100,node-exporter
2026-02-09 23:00:10.646,0.2746551490200053,172.22.174.58:9100,node-exporter
2026-02-09 23:00:15.646,0.2746706397620473,172.22.174.58:9100,node-exporter
2026-02-09 23:00:20.646,0.2743845276228859,172.22.174.58:9100,node-exporter
2026-02-09 23:00:25.646,0.2743811681848527,172.22.174.58:9100,node-exporter
2026-02-09 23:00:30.646,0.27438378108110073,172.22.174.58:9100,node-exporter
2026-02-09 23:00:35.646,0.2743753202742023,172.22.174.58:9100,node-exporter
2026-02-09 23:00:40.646,0.2741145905557363,172.22.174.58:9100,node-exporter
2026-02-09 23:00:45.646,0.2744904121327473,172.22.174.58:9100,node-exporter
2026-02-09 23:00:50.646,0.27473894833538914,172.22.174.58:9100,node-exporter
2026-02-09 23:00:55.646,0.2750585304312517,172.22.174.58:9100,node-exporter
2026-02-09 23:01:00.646,0.2751172583850173,172.22.174.58:9100,node-exporter
2026-02-09 23:01:05.646,0.27503047290249283,172.22.174.58:9100,node-exporter
2026-02-09 23:01:10.646,0.2749365952730094,172.22.174.58:9100,node-exporter
2026-02-09 23:01:15.646,0.27500397066911986,172.22.174.58:9100,node-exporter
2026-02-09 23:01:20.646,0.2747475335659184,172.22.174.58:9100,node-exporter
2026-02-09 23:01:25.646,0.2746213680042269,172.22.174.58:9100,node-exporter
2026-02-09 23:01:30.646,0.2746300776583871,172.22.174.58:9100,node-exporter
2026-02-09 23:01:35.646,0.2745275525865589,172.22.174.58:9100,node-exporter
2026-02-09 23:01:40.646,0.2745159189770735,172.22.174.58:9100,node-exporter
2026-02-09 23:01:45.646,0.27451697657793583,172.22.174.58:9100,node-exporter
2026-02-09 23:01:50.646,0.274466336160176,172.22.174.58:9100,node-exporter
2026-02-09 23:01:55.646,0.2748401047472778,172.22.174.58:9100,node-exporter
2026-02-09 23:02:00.646,0.2745497622046673,172.22.174.58:9100,node-exporter
2026-02-09 23:02:05.646,0.27456108475507546,172.22.174.58:9100,node-exporter
2026-02-09 23:02:10.646,0.27432138263022476,172.22.174.58:9100,node-exporter
2026-02-09 23:02:15.646,0.2741111689058876,172.22.174.58:9100,node-exporter
2026-02-09 23:02:20.646,0.27415527708302734,172.22.174.58:9100,node-exporter
2026-02-09 23:02:25.646,0.2741591964273994,172.22.174.58:9100,node-exporter
2026-02-09 23:02:30.646,0.2744040621329309,172.22.174.58:9100,node-exporter
2026-02-09 23:02:35.646,0.274480520454094,172.22.174.58:9100,node-exporter
2026-02-09 23:02:40.646,0.2744614214267571,172.22.174.58:9100,node-exporter
2026-02-09 23:02:45.646,0.2747020567288393,172.22.174.58:9100,node-exporter
2026-02-09 23:02:50.646,0.2743040877455353,172.22.174.58:9100,node-exporter
2026-02-09 23:02:55.646,0.27452500190212625,172.22.174.58:9100,node-exporter
2026-02-09 23:03:00.646,0.27483108403404055,172.22.174.58:9100,node-exporter
2026-02-09 23:03:05.646,0.2747843007488374,172.22.174.58:9100,node-exporter
2026-02-09 23:03:10.646,0.2747838652661294,172.22.174.58:9100,node-exporter
2026-02-09 23:03:15.646,0.274761655648021,172.22.174.58:9100,node-exporter
2026-02-09 23:03:20.646,0.2746616190488099,172.22.174.58:9100,node-exporter
2026-02-09 23:03:25.646,0.2746648540632123,172.22.174.58:9100,node-exporter
2026-02-09 23:03:30.646,0.2747193516135288,172.22.174.58:9100,node-exporter
2026-02-09 23:03:35.646,0.2745894533429115,172.22.174.58:9100,node-exporter
2026-02-09 23:03:40.646,0.2745210203459387,172.22.174.58:9100,node-exporter
2026-02-09 23:03:45.646,0.2744607993086028,172.22.174.58:9100,node-exporter
2026-02-09 23:03:50.646,0.27493466670673106,172.22.174.58:9100,node-exporter
2026-02-09 23:03:55.646,0.2748863903379576,172.22.174.58:9100,node-exporter
2026-02-09 23:04:00.646,0.2750722170306462,172.22.174.58:9100,node-exporter
2026-02-09 23:04:05.646,0.27507613637501827,172.22.174.58:9100,node-exporter
2026-02-09 23:04:10.646,0.27508534372370186,172.22.174.58:9100,node-exporter
2026-02-09 23:04:15.646,0.27507887369489725,172.22.174.58:9100,node-exporter
2026-02-09 23:04:20.646,0.27472439077057853,172.22.174.58:9100,node-exporter
2026-02-09 23:04:25.646,0.27472992762215176,172.22.174.58:9100,node-exporter
2026-02-09 23:04:30.646,0.27478106573443506,172.22.174.58:9100,node-exporter
2026-02-09 23:04:35.646,0.2747107663829994,172.22.174.58:9100,node-exporter
2026-02-09 23:04:40.646,0.2748366208856138,172.22.174.58:9100,node-exporter
2026-02-09 23:04:45.646,0.27497081177149574,172.22.174.58:9100,node-exporter
2026-02-09 23:04:50.646,0.27466983100844666,172.22.174.58:9100,node-exporter
2026-02-09 23:04:55.646,0.2746132804682211,172.22.174.58:9100,node-exporter
2026-02-09 23:05:00.646,0.27455256173636167,172.22.174.58:9100,node-exporter
2026-02-09 23:05:05.646,0.2745190917796604,172.22.174.58:9100,node-exporter
2026-02-09 23:05:10.646,0.27466423194505796,172.22.174.58:9100,node-exporter
2026-02-09 23:05:15.646,0.27509840820494214,172.22.174.58:9100,node-exporter
2026-02-09 23:05:20.646,0.27491631422117935,172.22.174.58:9100,node-exporter
2026-02-09 23:05:25.646,0.2751330601861365,172.22.174.58:9100,node-exporter
2026-02-09 23:05:30.646,0.27517555085607504,172.22.174.58:9100,node-exporter
2026-02-09 23:05:35.646,0.27518071443675574,172.22.174.58:9100,node-exporter
2026-02-09 23:05:40.646,0.2754803265398653,172.22.174.58:9100,node-exporter
2026-02-09 23:05:45.646,0.2754269488022266,172.22.174.58:9100,node-exporter
2026-02-09 23:05:50.646,0.2754260778368106,172.22.174.58:9100,node-exporter
2026-02-09 23:05:55.646,0.2748744456693951,172.22.174.58:9100,node-exporter
2026-02-09 23:06:00.646,0.2749859292426452,172.22.174.58:9100,node-exporter
2026-02-09 23:06:05.646,0.2752817464250136,172.22.174.58:9100,node-exporter
2026-02-09 23:06:10.646,0.2754115824838155,172.22.174.58:9100,node-exporter
2026-02-09 23:06:15.646,0.27565601270663886,172.22.174.58:9100,node-exporter
2026-02-09 23:06:20.646,0.27579076349885967,172.22.174.58:9100,node-exporter
2026-02-09 23:06:25.646,0.2753750019363428,172.22.174.58:9100,node-exporter
2026-02-09 23:06:30.646,0.2753927323037403,172.22.174.58:9100,node-exporter
2026-02-09 23:06:35.646,0.27535036605743257,172.22.174.58:9100,node-exporter
2026-02-09 23:06:40.646,0.27529611735437787,172.22.174.58:9100,node-exporter
2026-02-09 23:06:45.646,0.2755552295656427,172.22.174.58:9100,node-exporter
2026-02-09 23:06:50.646,0.27515918914861703,172.22.174.58:9100,node-exporter
2026-02-09 23:06:55.646,0.2755133610138585,172.22.174.58:9100,node-exporter
2026-02-09 23:07:00.646,0.2754104004593223,172.22.174.58:9100,node-exporter
2026-02-09 23:07:05.646,0.2753559651208213,172.22.174.58:9100,node-exporter
2026-02-09 23:07:10.646,0.2750885787381042,172.22.174.58:9100,node-exporter
2026-02-09 23:07:15.646,0.275154274415198,172.22.174.58:9100,node-exporter
2026-02-09 23:07:20.646,0.2750673645090427,172.22.174.58:9100,node-exporter
2026-02-09 23:07:25.646,0.2753180159134091,172.22.174.58:9100,node-exporter
2026-02-09 23:07:30.646,0.2752307327363612,172.22.174.58:9100,node-exporter
2026-02-09 23:07:35.646,0.2746907963902465,172.22.174.58:9100,node-exporter
2026-02-09 23:07:40.646,0.2748415356190328,172.22.174.58:9100,node-exporter
2026-02-09 23:07:45.646,0.2748323282703492,172.22.174.58:9100,node-exporter
2026-02-09 23:07:50.646,0.2746863171395356,172.22.174.58:9100,node-exporter
2026-02-09 23:07:55.646,0.27486722909880523,172.22.174.58:9100,node-exporter
2026-02-09 23:08:00.646,0.27497753064756214,172.22.174.58:9100,node-exporter
2026-02-09 23:08:05.646,0.27502910424255345,172.22.174.58:9100,node-exporter
2026-02-09 23:08:10.646,0.27488763457426624,172.22.174.58:9100,node-exporter
2026-02-09 23:08:15.646,0.2748065103669458,172.22.174.58:9100,node-exporter
2026-02-09 23:08:20.646,0.27486648255702006,172.22.174.58:9100,node-exporter
2026-02-09 23:08:25.646,0.2746990705616986,172.22.174.58:9100,node-exporter
2026-02-09 23:08:30.646,0.2747737869520298,172.22.174.58:9100,node-exporter
2026-02-09 23:08:35.646,0.27477142290304346,172.22.174.58:9100,node-exporter
2026-02-09 23:08:40.646,0.27467791854445256,172.22.174.58:9100,node-exporter
2026-02-09 23:08:45.646,0.2748731392212711,172.22.174.58:9100,node-exporter
2026-02-09 23:08:50.646,0.2749710606187574,172.22.174.58:9100,node-exporter
2026-02-09 23:08:55.646,0.27503936919209937,172.22.174.58:9100,node-exporter
2026-02-09 23:09:00.646,0.27516229973938844,172.22.174.58:9100,node-exporter
2026-02-09 23:09:05.646,0.27488987419962163,172.22.174.58:9100,node-exporter
2026-02-09 23:09:10.646,0.2748877589978971,172.22.174.58:9100,node-exporter
2026-02-09 23:09:15.646,0.27489839721833553,172.22.174.58:9100,node-exporter
2026-02-09 23:09:20.646,0.27472028479076016,172.22.174.58:9100,node-exporter
2026-02-09 23:09:25.646,0.27468756137584416,172.22.174.58:9100,node-exporter
2026-02-09 23:09:30.646,0.27467592776635885,172.22.174.58:9100,node-exporter
2026-02-09 23:09:35.646,0.2748969041347652,172.22.174.58:9100,node-exporter
2026-02-09 23:09:40.646,0.2746945913109877,172.22.174.58:9100,node-exporter
2026-02-09 23:09:45.646,0.2751269634282244,172.22.174.58:9100,node-exporter
2026-02-09 23:09:50.646,0.27513250027979763,172.22.174.58:9100,node-exporter
2026-02-09 23:09:55.646,0.2749818854746422,172.22.174.58:9100,node-exporter
2026-02-09 23:10:00.646,0.27497846382479363,172.22.174.58:9100,node-exporter
2026-02-09 23:10:05.646,0.2750023531619187,172.22.174.58:9100,node-exporter
2026-02-09 23:10:10.646,0.2749729269732204,172.22.174.58:9100,node-exporter
2026-02-09 23:10:15.646,0.27488782120971245,172.22.174.58:9100,node-exporter
2026-02-09 23:10:20.646,0.2753653591049512,172.22.174.58:9100,node-exporter
2026-02-09 23:10:25.646,0.2753023385359208,172.22.174.58:9100,node-exporter
2026-02-09 23:10:30.646,0.27528921184286514,172.22.174.58:9100,node-exporter
2026-02-09 23:10:35.646,0.27529412657628405,172.22.174.58:9100,node-exporter
2026-02-09 23:10:40.646,0.27547622056004695,172.22.174.58:9100,node-exporter
2026-02-09 23:10:45.646,0.2755290383913468,172.22.174.58:9100,node-exporter
2026-02-09 23:10:50.646,0.2750231319082722,172.22.174.58:9100,node-exporter
2026-02-09 23:10:55.646,0.27501628860857485,172.22.174.58:9100,node-exporter
2026-02-09 23:11:00.646,0.27550937945767096,172.22.174.58:9100,node-exporter
2026-02-09 23:11:05.646,0.275116636266863,172.22.174.58:9100,node-exporter
2026-02-09 23:11:10.646,0.2753242993067675,172.22.174.58:9100,node-exporter
2026-02-09 23:11:15.646,0.2751915392926405,172.22.174.58:9100,node-exporter
2026-02-09 23:11:20.646,0.2750330235869255,172.22.174.58:9100,node-exporter
2026-02-09 23:11:25.646,0.2752516359063456,172.22.174.58:9100,node-exporter
2026-02-09 23:11:30.646,0.27514662236190024,172.22.174.58:9100,node-exporter
2026-02-09 23:11:35.646,0.27513094498441193,172.22.174.58:9100,node-exporter
2026-02-09 23:11:40.646,0.27508353958105447,172.22.174.58:9100,node-exporter
2026-02-09 23:11:45.646,0.2750498207770915,172.22.174.58:9100,node-exporter
2026-02-09 23:11:50.646,0.27488041800367635,172.22.174.58:9100,node-exporter
2026-02-09 23:11:55.646,0.27527863583424206,172.22.174.58:9100,node-exporter
2026-02-09 23:12:00.646,0.2750969773331873,172.22.174.58:9100,node-exporter
2026-02-09 23:12:05.646,0.27514525370196075,172.22.174.58:9100,node-exporter
2026-02-09 23:12:10.646,0.27554166738987906,172.22.174.58:9100,node-exporter
2026-02-09 23:12:15.646,0.2750811755320681,172.22.174.58:9100,node-exporter
2026-02-09 23:12:20.646,0.27484943651959237,172.22.174.58:9100,node-exporter
2026-02-09 23:12:25.646,0.27483114624585603,172.22.174.58:9100,node-exporter
2026-02-09 23:12:30.646,0.2748143490556899,172.22.174.58:9100,node-exporter
2026-02-09 23:12:35.646,0.2748333858712114,172.22.174.58:9100,node-exporter
2026-02-09 23:12:40.646,0.27482486285249763,172.22.174.58:9100,node-exporter
2026-02-09 23:12:45.646,0.2747376418872651,172.22.174.58:9100,node-exporter
2026-02-09 23:12:50.646,0.274564195345847,172.22.174.58:9100,node-exporter
2026-02-09 23:12:55.646,0.274791766166689,172.22.174.58:9100,node-exporter
2026-02-09 23:13:00.646,0.274670888609309,172.22.174.58:9100,node-exporter
2026-02-09 23:13:05.646,0.2746780429680834,172.22.174.58:9100,node-exporter
2026-02-09 23:13:10.646,0.27465975269434706,172.22.174.58:9100,node-exporter
2026-02-09 23:13:15.646,0.2749160031621022,172.22.174.58:9100,node-exporter
2026-02-09 23:13:20.646,0.27459293720457556,172.22.174.58:9100,node-exporter
2026-02-09 23:13:25.646,0.27458105474782846,172.22.174.58:9100,node-exporter
2026-02-09 23:13:30.646,0.27490648475434143,172.22.174.58:9100,node-exporter
2026-02-09 23:13:35.646,0.2748940423912555,172.22.174.58:9100,node-exporter
2026-02-09 23:13:40.646,0.2750168485149137,172.22.174.58:9100,node-exporter
2026-02-09 23:13:45.646,0.27504926087075265,172.22.174.58:9100,node-exporter
2026-02-09 23:13:50.646,0.2746029533068597,172.22.174.58:9100,node-exporter
2026-02-09 23:13:55.646,0.2747175474708813,172.22.174.58:9100,node-exporter
2026-02-09 23:14:00.646,0.27497460669223694,172.22.174.58:9100,node-exporter
2026-02-09 23:14:05.646,0.2752406244150145,172.22.174.58:9100,node-exporter
2026-02-09 23:14:10.646,0.275226066850204,172.22.174.58:9100,node-exporter
2026-02-09 23:14:15.646,0.27525978565416687,172.22.174.58:9100,node-exporter
2026-02-09 23:14:20.646,0.2749237796390309,172.22.174.58:9100,node-exporter
2026-02-09 23:14:25.646,0.27491948702376623,172.22.174.58:9100,node-exporter
2026-02-09 23:14:30.646,0.27535017942198625,172.22.174.58:9100,node-exporter
2026-02-09 23:14:35.646,0.27510438053922337,172.22.174.58:9100,node-exporter
2026-02-09 23:14:40.646,0.27511968464581915,172.22.174.58:9100,node-exporter
2026-02-09 23:14:45.646,0.2751843227220506,172.22.174.58:9100,node-exporter
2026-02-09 23:14:50.646,0.27517866144684655,172.22.174.58:9100,node-exporter
2026-02-09 23:14:55.646,0.2751850692638358,172.22.174.58:9100,node-exporter
2026-02-09 23:15:00.646,0.2754243359059786,172.22.174.58:9100,node-exporter
2026-02-09 23:15:05.646,0.2754397644362051,172.22.174.58:9100,node-exporter
2026-02-09 23:15:10.646,0.27559081472406854,172.22.174.58:9100,node-exporter
2026-02-09 23:15:15.646,0.2758272196227015,172.22.174.58:9100,node-exporter
2026-02-09 23:15:20.646,0.27589129779259414,172.22.174.58:9100,node-exporter
2026-02-09 23:15:25.646,0.2758891203790541,172.22.174.58:9100,node-exporter
2026-02-09 23:15:30.646,0.27639664436932987,172.22.174.58:9100,node-exporter
2026-02-09 23:15:35.646,0.2761860573741003,172.22.174.58:9100,node-exporter
2026-02-09 23:15:40.646,0.27605877199973095,172.22.174.58:9100,node-exporter
2026-02-09 23:15:45.646,0.27632671828878685,172.22.174.58:9100,node-exporter
2026-02-09 23:15:50.646,0.2765223744483134,172.22.174.58:9100,node-exporter
2026-02-09 23:15:55.646,0.27642899451335334,172.22.174.58:9100,node-exporter
2026-02-09 23:16:00.646,0.27643104750326253,172.22.174.58:9100,node-exporter
2026-02-09 23:16:05.646,0.276431545197786,172.22.174.58:9100,node-exporter
2026-02-09 23:16:10.646,0.276168078159441,172.22.174.58:9100,node-exporter
2026-02-09 23:16:15.646,0.27615986619980437,172.22.174.58:9100,node-exporter
2026-02-09 23:16:20.646,0.2761237211350397,172.22.174.58:9100,node-exporter
2026-02-09 23:16:25.646,0.27609864977342147,172.22.174.58:9100,node-exporter
2026-02-09 23:16:30.646,0.2761313109765221,172.22.174.58:9100,node-exporter
2026-02-09 23:16:35.646,0.27577558381589484,172.22.174.58:9100,node-exporter
2026-02-09 23:16:40.646,0.2757657543490569,172.22.174.58:9100,node-exporter
2026-02-09 23:16:45.646,0.27584843385176305,172.22.174.58:9100,node-exporter
2026-02-09 23:16:50.646,0.27553270888845716,172.22.174.58:9100,node-exporter
2026-02-09 23:16:55.646,0.27555802909733706,172.22.174.58:9100,node-exporter
2026-02-09 23:17:00.646,0.27542869073305865,172.22.174.58:9100,node-exporter
2026-02-09 23:17:05.646,0.2757597198029602,172.22.174.58:9100,node-exporter
2026-02-09 23:17:10.646,0.27542869073305865,172.22.174.58:9100,node-exporter
2026-02-09 23:17:15.646,0.27513044728988845,172.22.174.58:9100,node-exporter
2026-02-09 23:17:20.646,0.2756691393996945,172.22.174.58:9100,node-exporter
2026-02-09 23:17:25.646,0.2756792177137942,172.22.174.58:9100,node-exporter
2026-02-09 23:17:30.646,0.2756783467483781,172.22.174.58:9100,node-exporter
2026-02-09 23:17:35.646,0.27585490388056777,172.22.174.58:9100,node-exporter
2026-02-09 23:17:40.646,0.2757263742698899,172.22.174.58:9100,node-exporter
2026-02-09 23:17:45.646,0.275790514651598,172.22.174.58:9100,node-exporter
2026-02-09 23:17:50.646,0.2756575057902092,172.22.174.58:9100,node-exporter
2026-02-09 23:17:55.646,0.27511968464581915,172.22.174.58:9100,node-exporter
2026-02-09 23:18:00.646,0.2751126547106756,172.22.174.58:9100,node-exporter
2026-02-09 23:18:05.646,0.27511943579855735,172.22.174.58:9100,node-exporter
2026-02-09 23:18:10.646,0.27560898057417405,172.22.174.58:9100,node-exporter
2026-02-09 23:18:15.646,0.27526905521466594,172.22.174.58:9100,node-exporter
2026-02-09 23:18:20.646,0.2750000513247477,172.22.174.58:9100,node-exporter
2026-02-09 23:18:25.646,0.27514948410540996,172.22.174.58:9100,node-exporter
