timestamp,value
2026-02-09 22:27:00.646,0.03940909090875222
2026-02-09 22:27:05.646,0.03863636363848033
2026-02-09 22:27:10.646,0.036602272726172225
2026-02-09 22:27:15.646,0.03705681818431594
2026-02-09 22:27:20.646,0.038556818182537866
2026-02-09 22:27:25.646,0.03361363636266268
2026-02-09 22:27:30.646,0.03631818181919777
2026-02-09 22:27:35.646,0.03459090909031648
2026-02-09 22:27:40.646,0.03126136363822629
2026-02-09 22:27:45.646,0.03405681818258022
2026-02-09 22:27:50.646,0.036090909092771684
2026-02-09 22:27:55.646,0.032977272727823026
2026-02-09 22:28:00.646,0.03470454545458779
2026-02-09 22:28:05.646,0.037272727270398986
2026-02-09 22:28:10.646,0.0383068181796592
2026-02-09 22:28:15.646,0.03702272727069533
2026-02-09 22:28:20.646,0.0421704545447773
2026-02-09 22:28:25.646,0.03798863636435612
2026-02-09 22:28:30.646,0.03980681818105625
2026-02-09 22:28:35.646,0.04178409090752466
2026-02-09 22:28:40.646,0.038022727270568435
2026-02-09 22:28:45.646,0.03801136363551705
2026-02-09 22:28:50.646,0.04024999999779866
2026-02-09 22:28:55.646,0.041636363638099305
2026-02-09 22:29:00.646,0.040636363638226425
2026-02-09 22:29:05.646,0.037522727273277545
2026-02-09 22:29:10.646,0.03942045454697862
2026-02-09 22:29:15.646,0.036215909093152754
2026-02-09 22:29:20.646,0.03974999999839146
2026-02-09 22:29:25.646,0.04044318181801243
2026-02-09 22:29:30.646,0.038318181816827224
2026-02-09 22:29:35.646,0.04136363636617635
2026-02-09 22:29:40.646,0.04379545454549694
2026-02-09 22:29:45.646,0.04689772727645258
2026-02-09 22:29:50.646,0.04388636363437404
2026-02-09 22:29:55.646,0.043659090909006215
2026-02-09 22:30:00.646,0.04737500000152417
2026-02-09 22:30:05.646,0.04564772727158439
2026-02-09 22:30:10.646,0.047306818179574606
2026-02-09 22:30:15.646,0.04514772727323535
2026-02-09 22:30:20.646,0.04675000000067753
2026-02-09 22:30:25.646,0.04885227272858517
2026-02-09 22:30:30.646,0.04514772727323535
2026-02-09 22:30:35.646,0.044874999999195864
2026-02-09 22:30:40.646,0.04156818181826649
2026-02-09 22:30:45.646,0.0413863636362789
2026-02-09 22:30:50.646,0.04209090908883484
2026-02-09 22:30:55.646,0.03888636363712572
2026-02-09 22:31:00.646,0.04052272727395512
2026-02-09 22:31:05.646,0.03886363636596468
2026-02-09 22:31:10.646,0.037250000000296435
2026-02-09 22:31:15.646,0.0418749999985184
2026-02-09 22:31:20.646,0.040056818181818166
2026-02-09 22:31:25.646,0.03929545454659755
2026-02-09 22:31:30.646,0.03804545454702091
2026-02-09 22:31:35.646,0.038136363635897896
2026-02-09 22:31:40.646,0.03946590909035885
2026-02-09 22:31:45.646,0.038193181818562794
2026-02-09 22:31:50.646,0.04248863636008049
2026-02-09 22:31:55.646,0.039886363638056976
2026-02-09 22:32:00.646,0.041136363634458606
2026-02-09 22:32:05.646,0.04678409090900626
2026-02-09 22:32:10.646,0.04048863636350941
2026-02-09 22:32:15.646,0.040579545453444776
2026-02-09 22:32:20.646,0.04552272727014506
2026-02-09 22:32:25.646,0.04621590909188278
2026-02-09 22:32:30.646,0.04847727272744207
2026-02-09 22:32:35.646,0.052261363637676084
2026-02-09 22:32:40.646,0.055159090912308195
2026-02-09 22:32:45.646,0.05406818182144146
2026-02-09 22:32:50.646,0.05763636363289237
2026-02-09 22:32:55.646,0.06087500000139712
2026-02-09 22:33:00.646,0.06056818181797019
2026-02-09 22:33:05.646,0.06189772727560605
2026-02-09 22:33:10.646,0.06393181818262261
2026-02-09 22:33:15.646,0.06415909090904848
2026-02-09 22:33:20.646,0.06272727272642609
2026-02-09 22:33:25.646,0.06304545454702093
2026-02-09 22:33:30.646,0.062284090907566925
2026-02-09 22:33:35.646,0.060090909088665545
2026-02-09 22:33:40.646,0.059920454542787605
2026-02-09 22:33:45.646,0.05938636363822625
2026-02-09 22:33:50.646,0.05679545454278756
2026-02-09 22:33:55.646,0.054636363636448304
2026-02-09 22:34:00.646,0.056159090905831266
2026-02-09 22:34:05.646,0.05807954545492655
2026-02-09 22:34:10.646,0.05622727272778083
2026-02-09 22:34:15.646,0.05847727272617198
2026-02-09 22:34:20.646,0.05563636363314639
2026-02-09 22:34:25.646,0.054522727274293636
2026-02-09 22:34:30.646,0.05535227272723042
2026-02-09 22:34:35.646,0.05512499999868781
2026-02-09 22:34:40.646,0.05351136363513609
2026-02-09 22:34:45.646,0.05518181818452761
2026-02-09 22:34:50.646,0.05294318181695434
2026-02-09 22:34:55.646,0.05042045454558153
2026-02-09 22:35:00.646,0.04881818181919795
2026-02-09 22:35:05.646,0.047420454543845914
2026-02-09 22:35:10.646,0.04688636363928478
2026-02-09 22:35:15.646,0.04906818182101824
2026-02-09 22:35:20.646,0.050568181817123525
2026-02-09 22:35:25.646,0.0509318181842735
2026-02-09 22:35:30.646,0.05286363636418667
2026-02-09 22:35:35.646,0.05329545454693618
2026-02-09 22:35:40.646,0.05385227272689175
2026-02-09 22:35:45.646,0.055579545456831636
2026-02-09 22:35:50.646,0.05867045454850239
2026-02-09 22:35:55.646,0.05894318181830893
2026-02-09 22:36:00.646,0.0639886363652874
2026-02-09 22:36:05.646,0.06596590908752265
2026-02-09 22:36:10.646,0.06693181817906657
2026-02-09 22:36:15.646,0.06699999999995776
2026-02-09 22:36:20.646,0.06572727272604517
2026-02-09 22:36:25.646,0.06714772727361629
2026-02-09 22:36:30.646,0.06687499999851831
2026-02-09 22:36:35.646,0.06734090909065515
2026-02-09 22:36:40.646,0.06873863636177369
2026-02-09 22:36:45.646,0.06743181817741561
2026-02-09 22:36:50.646,0.06770454545357185
2026-02-09 22:36:55.646,0.06670454545369897
2026-02-09 22:37:00.646,0.06569318182089123
2026-02-09 22:37:05.646,0.06534090909090917
2026-02-09 22:37:10.646,0.06407954545733952
2026-02-09 22:37:15.646,0.06877272727327766
2026-02-09 22:37:20.646,0.06373863636135046
2026-02-09 22:37:25.646,0.06476136363767593
2026-02-09 22:37:30.646,0.06339772727065307
2026-02-09 22:37:35.646,0.06385227272668004
2026-02-09 22:37:40.646,0.0661022727293048
2026-02-09 22:37:45.646,0.06914772727124563
2026-02-09 22:37:50.646,0.06802272727310821
2026-02-09 22:37:55.646,0.0682727272717536
2026-02-09 22:38:00.646,0.06773863636401734
2026-02-09 22:38:05.646,0.06819318181475298
2026-02-09 22:38:10.646,0.06773863636295896
2026-02-09 22:38:15.646,0.06803409091027623
2026-02-09 22:38:20.646,0.07112500000088895
2026-02-09 22:38:25.646,0.06817045454570869
2026-02-09 22:38:30.646,0.0664886363644408
2026-02-09 22:38:35.646,0.06254545454761351
2026-02-09 22:38:40.646,0.05967045454837561
2026-02-09 22:38:45.646,0.05855681818105629
2026-02-09 22:38:50.646,0.05570454545615422
2026-02-09 22:38:55.646,0.05587499999991541
2026-02-09 22:39:00.646,0.053602272727188205
2026-02-09 22:39:05.646,0.048238636361731424
2026-02-09 22:39:10.646,0.05088636363877663
2026-02-09 22:39:15.646,0.047136363635813416
2026-02-09 22:39:20.646,0.04876136363864969
2026-02-09 22:39:25.646,0.04857954545560372
2026-02-09 22:39:30.646,0.05054545454490422
2026-02-09 22:39:35.646,0.04827272727111864
2026-02-09 22:39:40.646,0.04761363636511806
2026-02-09 22:39:45.646,0.05036363636291685
2026-02-09 22:39:50.646,0.04898863636295925
2026-02-09 22:39:55.646,0.050045454545496915
2026-02-09 22:40:00.646,0.05154545454795223
2026-02-09 22:40:05.646,0.050124999998264474
2026-02-09 22:40:10.646,0.05249999999809496
2026-02-09 22:40:15.646,0.05422727272697636
2026-02-09 22:40:20.646,0.05687499999767165
2026-02-09 22:40:25.646,0.05646590908819982
2026-02-09 22:40:30.646,0.056784090909852925
2026-02-09 22:40:35.646,0.056443181820213795
2026-02-09 22:40:40.646,0.05626136363505152
2026-02-09 22:40:45.646,0.05747727272947423
2026-02-09 22:40:50.646,0.06022727272833117
2026-02-09 22:40:55.646,0.0601704545446079
2026-02-09 22:41:00.646,0.05992045454596251
2026-02-09 22:41:05.646,0.058238636363636354
2026-02-09 22:41:10.646,0.0574772727262991
2026-02-09 22:41:15.646,0.05436363636558372
2026-02-09 22:41:20.646,0.05504545454486198
2026-02-09 22:41:25.646,0.058386363634119975
2026-02-09 22:41:30.646,0.060465909087691894
2026-02-09 22:41:35.646,0.06152272727022956
2026-02-09 22:41:40.646,0.061249999998306714
2026-02-09 22:41:45.646,0.05930681818122563
2026-02-09 22:41:50.646,0.05922727272845807
2026-02-09 22:41:55.646,0.0579772727257063
2026-02-09 22:42:00.646,0.057386363636363735
2026-02-09 22:42:05.646,0.05697727272795006
2026-02-09 22:42:10.646,0.05584090908841155
2026-02-09 22:42:15.646,0.05388636363839572
2026-02-09 22:42:20.646,0.051193181819028544
2026-02-09 22:42:25.646,0.05196590909035881
2026-02-09 22:42:30.646,0.04598863636863171
2026-02-09 22:42:35.646,0.04614772727416672
2026-02-09 22:42:40.646,0.0417727272724735
2026-02-09 22:42:45.646,0.04170454545369884
2026-02-09 22:42:50.646,0.03911363636461018
2026-02-09 22:42:55.646,0.03884090909162885
2026-02-09 22:43:00.646,0.03617045454553924
2026-02-09 22:43:05.646,0.03836363636655726
2026-02-09 22:43:10.646,0.03696590909120534
2026-02-09 22:43:15.646,0.03428409091006457
2026-02-09 22:43:20.646,0.030545454547444395
2026-02-09 22:43:25.646,0.03232954545052391
2026-02-09 22:43:30.646,0.0328863636368294
2026-02-09 22:43:35.646,0.03434090909061294
2026-02-09 22:43:40.646,0.031147727271838344
2026-02-09 22:43:45.646,0.033056818182707115
2026-02-09 22:43:50.646,0.03547727272697643
2026-02-09 22:43:55.646,0.03753409090832882
2026-02-09 22:44:00.646,0.03692045454359194
2026-02-09 22:44:05.646,0.0373409090902318
2026-02-09 22:44:10.646,0.038113636361562175
2026-02-09 22:44:15.646,0.03992045454638604
2026-02-09 22:44:20.646,0.039795454549179876
2026-02-09 22:44:25.646,0.03693181818181823
2026-02-09 22:44:30.646,0.03694318182110279
2026-02-09 22:44:35.646,0.03995454545365662
2026-02-09 22:44:40.646,0.040829545454206806
2026-02-09 22:44:45.646,0.03520454545822849
2026-02-09 22:44:50.646,0.03435227272989738
2026-02-09 22:44:55.646,0.03384090909332216
2026-02-09 22:45:00.646,0.0350909090928988
2026-02-09 22:45:05.646,0.03359090909150175
2026-02-09 22:45:10.646,0.035704545453402514
2026-02-09 22:45:15.646,0.035806818180505795
2026-02-09 22:45:20.646,0.034181818178727896
2026-02-09 22:45:25.646,0.03845454545225957
2026-02-09 22:45:30.646,0.03922727272888149
2026-02-09 22:45:35.646,0.038420454546047256
2026-02-09 22:45:40.646,0.040568181815218596
2026-02-09 22:45:45.646,0.04052272727077999
2026-02-09 22:45:50.646,0.04185227272735759
2026-02-09 22:45:55.646,0.0403295454547995
2026-02-09 22:46:00.646,0.042068181820848816
2026-02-09 22:46:05.646,0.03804545454596253
2026-02-09 22:46:10.646,0.038715909092305933
2026-02-09 22:46:15.646,0.04171590909192513
2026-02-09 22:46:20.646,0.03777272727086467
2026-02-09 22:46:25.646,0.03737499999750238
2026-02-09 22:46:30.646,0.03696590909120556
2026-02-09 22:46:35.646,0.037852272726807135
2026-02-09 22:46:40.646,0.03525000000160872
2026-02-09 22:46:45.646,0.034636363632638445
2026-02-09 22:46:50.646,0.03377272727031433
2026-02-09 22:46:55.646,0.036022727269763966
2026-02-09 22:47:00.646,0.040556818181225585
2026-02-09 22:47:05.646,0.03935227272502928
2026-02-09 22:47:10.646,0.03812500000190511
2026-02-09 22:47:15.646,0.03736363636456774
2026-02-09 22:47:20.646,0.03710227272875444
2026-02-09 22:47:25.646,0.03656818181784327
2026-02-09 22:47:30.646,0.0369204545488836
2026-02-09 22:47:35.646,0.037659090905534987
2026-02-09 22:47:40.646,0.03539772727526724
2026-02-09 22:47:45.646,0.036920454548883486
2026-02-09 22:47:50.646,0.03603409090799026
2026-02-09 22:47:55.646,0.03240909091069977
2026-02-09 22:48:00.646,0.031227272727780808
2026-02-09 22:48:05.646,0.03217045454498879
2026-02-09 22:48:10.646,0.03228409090926043
2026-02-09 22:48:15.646,0.03134090909311038
2026-02-09 22:48:20.646,0.031011363634289357
2026-02-09 22:48:25.646,0.03080681817902431
2026-02-09 22:48:30.646,0.03477272727442082
2026-02-09 22:48:35.646,0.03731818181695434
2026-02-09 22:48:40.646,0.036238636359022136
2026-02-09 22:48:45.646,0.03248863636664201
2026-02-09 22:48:50.646,0.03419318181589581
2026-02-09 22:48:55.646,0.035488636364144455
2026-02-09 22:49:00.646,0.034284090909006304
2026-02-09 22:49:05.646,0.03357954545433384
2026-02-09 22:49:10.646,0.03439772727221946
2026-02-09 22:49:15.646,0.03561363636558368
2026-02-09 22:49:20.646,0.032920454546216504
2026-02-09 22:49:25.646,0.02949999999995767
2026-02-09 22:49:30.646,0.02893181818283419
2026-02-09 22:49:35.646,0.03037500000050808
2026-02-09 22:49:40.646,0.03218181818215682
2026-02-09 22:49:45.646,0.027909090910742007
2026-02-09 22:49:50.646,0.030409090908836922
2026-02-09 22:49:55.646,0.029386363637803004
2026-02-09 22:50:00.646,0.03047727272761136
2026-02-09 22:50:05.646,0.0290227272717114
2026-02-09 22:50:10.646,0.03399999999779879
2026-02-09 22:50:15.646,0.03496590908934272
2026-02-09 22:50:20.646,0.03492045454490422
2026-02-09 22:50:25.646,0.0349431818181819
2026-02-09 22:50:30.646,0.03517045454778289
2026-02-09 22:50:35.646,0.03623863636219704
2026-02-09 22:50:40.646,0.036352272727526724
2026-02-09 22:50:45.646,0.034602272725367866
2026-02-09 22:50:50.646,0.036522727271287914
2026-02-09 22:50:55.646,0.03784090909069726
2026-02-09 22:51:00.646,0.03740909090688971
2026-02-09 22:51:05.646,0.030215909091798165
2026-02-09 22:51:10.646,0.03145454545526516
2026-02-09 22:51:15.646,0.031465909092433075
2026-02-09 22:51:20.646,0.031465909090316546
2026-02-09 22:51:25.646,0.031659090909472054
2026-02-09 22:51:30.646,0.0289318181828343
2026-02-09 22:51:35.646,0.03225000000093137
2026-02-09 22:51:40.646,0.03172727272718823
2026-02-09 22:51:45.646,0.03290909090904859
2026-02-09 22:51:50.646,0.032488636363467105
2026-02-09 22:51:55.646,0.03419318181907072
2026-02-09 22:52:00.646,0.0371818181846969
2026-02-09 22:52:05.646,0.03418181818296129
2026-02-09 22:52:10.646,0.03552272727141492
2026-02-09 22:52:15.646,0.036318181818139506
2026-02-09 22:52:20.646,0.03762500000143931
2026-02-09 22:52:25.646,0.041761363636363624
2026-02-09 22:52:30.646,0.04255681817991319
2026-02-09 22:52:35.646,0.04553409091048799
2026-02-09 22:52:40.646,0.045568181818816944
2026-02-09 22:52:45.646,0.048931818183469145
2026-02-09 22:52:50.646,0.0523977272773416
2026-02-09 22:52:55.646,0.05389772726815545
2026-02-09 22:53:00.646,0.06078409090934489
2026-02-09 22:53:05.646,0.06330681818283423
2026-02-09 22:53:10.646,0.06679545454469238
2026-02-09 22:53:15.646,0.06556818181521851
2026-02-09 22:53:20.646,0.06868181818228392
2026-02-09 22:53:25.646,0.07293181818147954
2026-02-09 22:53:30.646,0.07555681818313065
2026-02-09 22:53:35.646,0.07652272727044118
2026-02-09 22:53:40.646,0.07701136363691408
2026-02-09 22:53:45.646,0.07413636363344267
2026-02-09 22:53:50.646,0.07818181818266501
2026-02-09 22:53:55.646,0.07596590908942746
2026-02-09 22:54:00.646,0.07394318181746229
2026-02-09 22:54:05.646,0.06957954545293676
2026-02-09 22:54:10.646,0.07236363636435605
2026-02-09 22:54:15.646,0.06838636363708328
2026-02-09 22:54:20.646,0.0634545454554345
2026-02-09 22:54:25.646,0.06267045454587794
2026-02-09 22:54:30.646,0.06325000000228598
2026-02-09 22:54:35.646,0.06238636363361194
2026-02-09 22:54:40.646,0.0658977272750979
2026-02-09 22:54:45.646,0.06309090909357618
2026-02-09 22:54:50.646,0.06444318181708109
2026-02-09 22:54:55.646,0.06532954545479941
2026-02-09 22:55:00.646,0.06787500000368296
2026-02-09 22:55:05.646,0.0670113636360673
2026-02-09 22:55:10.646,0.06943181818033661
2026-02-09 22:55:15.646,0.07015909090828654
2026-02-09 22:55:20.646,0.06699999999572448
2026-02-09 22:55:25.646,0.0681136363630438
2026-02-09 22:55:30.646,0.06677272727670669
2026-02-09 22:55:35.646,0.06365909090646626
2026-02-09 22:55:40.646,0.06454545454630112
2026-02-09 22:55:45.646,0.06093181818194515
2026-02-09 22:55:50.646,0.06304545454702093
2026-02-09 22:55:55.646,0.062056818180082685
2026-02-09 22:56:00.646,0.059204545456238766
2026-02-09 22:56:05.646,0.059329545452386556
2026-02-09 22:56:10.646,0.0600795454557308
2026-02-09 22:56:15.646,0.06355681818465453
2026-02-09 22:56:20.646,0.06248863636177382
2026-02-09 22:56:25.646,0.062886363635136
2026-02-09 22:56:30.646,0.06442045454380363
2026-02-09 22:56:35.646,0.06442045454380363
2026-02-09 22:56:40.646,0.07039772727505578
2026-02-09 22:56:45.646,0.07048863636181613
2026-02-09 22:56:50.646,0.07189772727221933
2026-02-09 22:56:55.646,0.07574999999805265
2026-02-09 22:57:00.646,0.07431818181966365
2026-02-09 22:57:05.646,0.07705681818135257
2026-02-09 22:57:10.646,0.07418181818317282
2026-02-09 22:57:15.646,0.07525000000182036
2026-02-09 22:57:20.646,0.07515909090870998
2026-02-09 22:57:25.646,0.07547727272612981
2026-02-09 22:57:30.646,0.07585227272621442
2026-02-09 22:57:35.646,0.0715568181825803
2026-02-09 22:57:40.646,0.07113636363699871
2026-02-09 22:57:45.646,0.0686250000006774
2026-02-09 22:57:50.646,0.06768181818452756
2026-02-09 22:57:55.646,0.07152272727425135
2026-02-09 22:58:00.646,0.06628409090705889
2026-02-09 22:58:05.646,0.06952272727238851
2026-02-09 22:58:10.646,0.06952272726921371
2026-02-09 22:58:15.646,0.06820454545403765
2026-02-09 22:58:20.646,0.0678750000026247
2026-02-09 22:58:25.646,0.06753409090769391
2026-02-09 22:58:30.646,0.07076136363585561
2026-02-09 22:58:35.646,0.07021590909095154
2026-02-09 22:58:40.646,0.07281818181826649
2026-02-09 22:58:45.646,0.07334090908989332
2026-02-09 22:58:50.646,0.07077272727196537
2026-02-09 22:58:55.646,0.07486363636350946
2026-02-09 22:59:00.646,0.07188636363399303
2026-02-09 22:59:05.646,0.07084090909391472
2026-02-09 22:59:10.646,0.0749318181822839
2026-02-09 22:59:15.646,0.07356818182055258
2026-02-09 22:59:20.646,0.07246590909145945
2026-02-09 22:59:25.646,0.06879545454338032
2026-02-09 22:59:30.646,0.0686818181822838
2026-02-09 22:59:35.646,0.0666136363627049
2026-02-09 22:59:40.646,0.06476136363450113
2026-02-09 22:59:45.646,0.06568181818160657
2026-02-09 22:59:50.646,0.06256818181877444
2026-02-09 22:59:55.646,0.06297727272930487
2026-02-09 23:00:00.646,0.06372727272735756
2026-02-09 23:00:05.646,0.061159090909429725
2026-02-09 23:00:10.646,0.0621477272710762
2026-02-09 23:00:15.646,0.06257954545805922
2026-02-09 23:00:20.646,0.06486363636372106
2026-02-09 23:00:25.646,0.06498863636198537
2026-02-09 23:00:30.646,0.06761363636363638
2026-02-09 23:00:35.646,0.06798863636477948
2026-02-09 23:00:40.646,0.06672727272485979
2026-02-09 23:00:45.646,0.0666818181835962
2026-02-09 23:00:50.646,0.06668181818253793
2026-02-09 23:00:55.646,0.0655568181812255
2026-02-09 23:01:00.646,0.0648977272720499
2026-02-09 23:01:05.646,0.0630568181820722
2026-02-09 23:01:10.646,0.062022727270695355
2026-02-09 23:01:15.646,0.05878409091171566
2026-02-09 23:01:20.646,0.061818181819663365
2026-02-09 23:01:25.646,0.057000000001227624
2026-02-09 23:01:30.646,0.055636363636321295
2026-02-09 23:01:35.646,0.05667045454663999
2026-02-09 23:01:40.646,0.055318181815726564
2026-02-09 23:01:45.646,0.055068181817081174
2026-02-09 23:01:50.646,0.054511363636067456
2026-02-09 23:01:55.646,0.05581818181936726
2026-02-09 23:02:00.646,0.056840909089342806
2026-02-09 23:02:05.646,0.05674999999940744
2026-02-09 23:02:10.646,0.0592272727242249
2026-02-09 23:02:15.646,0.05319318181771615
2026-02-09 23:02:20.646,0.05505681817991315
2026-02-09 23:02:25.646,0.05618181818228385
2026-02-09 23:02:30.646,0.05751136363568643
2026-02-09 23:02:35.646,0.05932954545661984
2026-02-09 23:02:40.646,0.05598863636524498
2026-02-09 23:02:45.646,0.05548863636477941
2026-02-09 23:02:50.646,0.05526136363412004
2026-02-09 23:02:55.646,0.05548863636372092
2026-02-09 23:03:00.646,0.056443181818097266
2026-02-09 23:03:05.646,0.057090909092221476
2026-02-09 23:03:10.646,0.05959090909243314
2026-02-09 23:03:15.646,0.06173863636372112
2026-02-09 23:03:20.646,0.06289772727124565
2026-02-09 23:03:25.646,0.06225000000135472
2026-02-09 23:03:30.646,0.06471590908900415
2026-02-09 23:03:35.646,0.06806818181648855
2026-02-09 23:03:40.646,0.06942045454422685
2026-02-09 23:03:45.646,0.06959090909222143
2026-02-09 23:03:50.646,0.07331818181979033
2026-02-09 23:03:55.646,0.0713977272728119
2026-02-09 23:04:00.646,0.07446590909014716
2026-02-09 23:04:05.646,0.07389772727196531
2026-02-09 23:04:10.646,0.07581818181894384
2026-02-09 23:04:15.646,0.07531818181953642
2026-02-09 23:04:20.646,0.07430681818143725
2026-02-09 23:04:25.646,0.07181818182051014
2026-02-09 23:04:30.646,0.0727386363633824
2026-02-09 23:04:35.646,0.07513636363754905
2026-02-09 23:04:40.646,0.07362499999792571
2026-02-09 23:04:45.646,0.07078409090807503
2026-02-09 23:04:50.646,0.07057954545704304
2026-02-09 23:04:55.646,0.0646363636362367
2026-02-09 23:05:00.646,0.0636818181808021
2026-02-09 23:05:05.646,0.05972727272892364
2026-02-09 23:05:10.646,0.06026136363560153
2026-02-09 23:05:15.646,0.060397727273150625
2026-02-09 23:05:20.646,0.06093181817982862
2026-02-09 23:05:25.646,0.0605454545446924
2026-02-09 23:05:30.646,0.05480681818126787
2026-02-09 23:05:35.646,0.05686363636262037
2026-02-09 23:05:40.646,0.055534090909217904
2026-02-09 23:05:45.646,0.057977272726764784
2026-02-09 23:05:50.646,0.05979545454558166
2026-02-09 23:05:55.646,0.05960227272642615
2026-02-09 23:06:00.646,0.06080681818050593
2026-02-09 23:06:05.646,0.06252272727327768
2026-02-09 23:06:10.646,0.06250000000105849
2026-02-09 23:06:15.646,0.06292045454769835
2026-02-09 23:06:20.646,0.06111363636287459
2026-02-09 23:06:25.646,0.06219318181763156
2026-02-09 23:06:30.646,0.060147727274505125
2026-02-09 23:06:35.646,0.06074999999995767
2026-02-09 23:06:40.646,0.06271590908925817
2026-02-09 23:06:45.646,0.061250000000423466
2026-02-09 23:06:50.646,0.061874999999153246
2026-02-09 23:06:55.646,0.061295454545920225
2026-02-09 23:07:00.646,0.06112499999686749
2026-02-09 23:07:05.646,0.05805681818059061
2026-02-09 23:07:10.646,0.05986363636012271
2026-02-09 23:07:15.646,0.06238636363784544
2026-02-09 23:07:20.646,0.061113636366049384
2026-02-09 23:07:25.646,0.05904545454435395
2026-02-09 23:07:30.646,0.05725000000093128
2026-02-09 23:07:35.646,0.05354545454240667
2026-02-09 23:07:40.646,0.055534090911334544
2026-02-09 23:07:45.646,0.05280681818258026
2026-02-09 23:07:50.646,0.051000000001989565
2026-02-09 23:07:55.646,0.04526136363750666
2026-02-09 23:08:00.646,0.04409090908858082
2026-02-09 23:08:05.646,0.04092045454625892
2026-02-09 23:08:10.646,0.03661363636334014
2026-02-09 23:08:15.646,0.0377954545420256
2026-02-09 23:08:20.646,0.03952272727514028
2026-02-09 23:08:25.646,0.03678409090710133
2026-02-09 23:08:30.646,0.03598863636672678
2026-02-09 23:08:35.646,0.03478409090735535
2026-02-09 23:08:40.646,0.03444318182089123
2026-02-09 23:08:45.646,0.034806818180632804
2026-02-09 23:08:50.646,0.03839772727382795
2026-02-09 23:08:55.646,0.036738636366896005
2026-02-09 23:09:00.646,0.037602272730278385
2026-02-09 23:09:05.646,0.03904545454371888
2026-02-09 23:09:10.646,0.03646590909497316
2026-02-09 23:09:15.646,0.039920454545327555
2026-02-09 23:09:20.646,0.04307954545471482
2026-02-09 23:09:25.646,0.041045454545581506
2026-02-09 23:09:30.646,0.03862500000025393
2026-02-09 23:09:35.646,0.038511363634924356
2026-02-09 23:09:40.646,0.037397727272896586
2026-02-09 23:09:45.646,0.03482954545496886
2026-02-09 23:09:50.646,0.037397727270779946
2026-02-09 23:09:55.646,0.03450000000038089
2026-02-09 23:10:00.646,0.033727272730109004
2026-02-09 23:10:05.646,0.034124999999238126
