timestamp,value
2026-02-09 22:29:55.646,0.033157894736842095
2026-02-09 22:30:00.646,0.02992375
2026-02-09 22:30:05.646,0.029997474747474745
2026-02-09 22:30:10.646,0.03
2026-02-09 22:30:15.646,0.02989493670886076
2026-02-09 22:30:20.646,0.030714285714285725
2026-02-09 22:30:25.646,0.030678571428571437
2026-02-09 22:30:30.646,0.029922305764411024
2026-02-09 22:30:35.646,0.029974811083123425
2026-02-09 22:30:40.646,0.029970737913486003
2026-02-09 22:30:45.646,0.029762337662337657
2026-02-09 22:30:50.646,0.029752673796791446
2026-02-09 22:30:55.646,0.029745856353591157
2026-02-09 22:31:00.646,0.029573353293413172
2026-02-09 22:31:05.646,0.029516778523489932
2026-02-09 22:31:10.646,0.02940961538461538
2026-02-09 22:31:15.646,0.029044444444444442
2026-02-09 22:31:20.646,0.02884408602150538
2026-02-09 22:31:25.646,0.028384868421052634
2026-02-09 22:31:30.646,0.027706896551724133
2026-02-09 22:31:35.646,0.027863207547169817
2026-02-09 22:31:40.646,0.028324324324324315
2026-02-09 22:31:45.646,0.02848360655737705
2026-02-09 22:31:50.646,0.029476000000000006
2026-02-09 22:31:55.646,0.036
2026-02-09 22:32:00.646,0.037656249999999995
2026-02-09 22:32:05.646,0.038359375
2026-02-09 22:32:10.646,0.03847368421052631
2026-02-09 22:32:15.646,0.03845906432748537
2026-02-09 22:32:20.646,0.038364161849710976
2026-02-09 22:32:25.646,0.03834782608695653
2026-02-09 22:32:30.646,0.03840147783251231
2026-02-09 22:32:35.646,0.03879545454545454
2026-02-09 22:32:40.646,0.03902278820375335
2026-02-09 22:32:45.646,0.03913789237668161
2026-02-09 22:32:50.646,0.03902168674698795
2026-02-09 22:32:55.646,0.038875328083989504
2026-02-09 22:33:00.646,0.03868713450292398
2026-02-09 22:33:05.646,0.03863333333333333
2026-02-09 22:33:10.646,0.0386340782122905
2026-02-09 22:33:15.646,0.03868498659517426
2026-02-09 22:33:20.646,0.03869414893617021
2026-02-09 22:33:25.646,0.038654794520547944
2026-02-09 22:33:30.646,0.03830172413793104
2026-02-09 22:33:35.646,0.037774774774774776
2026-02-09 22:33:40.646,0.037746575342465755
2026-02-09 22:33:45.646,0.03830172413793104
2026-02-09 22:33:50.646,0.03833614864864865
2026-02-09 22:33:55.646,0.03830172413793104
2026-02-09 22:34:00.646,0.03827797202797203
2026-02-09 22:34:05.646,0.03830584192439862
2026-02-09 22:34:10.646,0.03860764872521247
2026-02-09 22:34:15.646,0.03861797752808989
2026-02-09 22:34:20.646,0.0385625
2026-02-09 22:34:25.646,0.038503012048192765
2026-02-09 22:34:30.646,0.03840894568690096
2026-02-09 22:34:35.646,0.03782683982683982
2026-02-09 22:34:40.646,0.03651379310344827
2026-02-09 22:34:45.646,0.03601181102362204
2026-02-09 22:34:50.646,0.03589516129032258
2026-02-09 22:34:55.646,0.035517543859649114
2026-02-09 22:35:00.646,0.03465104166666667
2026-02-09 22:35:05.646,0.019932412790697674
2026-02-09 22:35:10.646,0.01942151162790698
2026-02-09 22:35:15.646,0.023947368421052613
2026-02-09 22:35:20.646,0.03512857142857143
2026-02-09 22:35:25.646,0.037348958333333335
2026-02-09 22:35:30.646,0.03818996415770609
2026-02-09 22:35:35.646,0.038492492492492494
2026-02-09 22:35:40.646,0.03853225806451613
2026-02-09 22:35:45.646,0.03880695443645084
2026-02-09 22:35:50.646,0.03902083333333333
2026-02-09 22:35:55.646,0.03917174280879865
2026-02-09 22:36:00.646,0.03928244837758112
2026-02-09 22:36:05.646,0.03933948087431694
2026-02-09 22:36:10.646,0.03933149171270718
2026-02-09 22:36:15.646,0.039264036418816387
2026-02-09 22:36:20.646,0.03926067073170732
2026-02-09 22:36:25.646,0.03926030534351145
2026-02-09 22:36:30.646,0.03929680696661829
2026-02-09 22:36:35.646,0.039370925684485004
2026-02-09 22:36:40.646,0.0393806161745828
2026-02-09 22:36:45.646,0.0393806161745828
2026-02-09 22:36:50.646,0.0393806161745828
2026-02-09 22:36:55.646,0.0393806161745828
2026-02-09 22:37:00.646,0.0394070197044335
2026-02-09 22:37:05.646,0.039460674157303366
2026-02-09 22:37:10.646,0.03949842767295597
2026-02-09 22:37:15.646,0.0395
2026-02-09 22:37:20.646,0.03949098621420997
2026-02-09 22:37:25.646,0.039447701149425286
2026-02-09 22:37:30.646,0.03939078282828283
2026-02-09 22:37:35.646,0.03937741935483871
2026-02-09 22:37:40.646,0.039377260981912146
2026-02-09 22:37:45.646,0.039377260981912146
2026-02-09 22:37:50.646,0.039377260981912146
2026-02-09 22:37:55.646,0.03937741935483871
2026-02-09 22:38:00.646,0.03937741935483871
2026-02-09 22:38:05.646,0.03937741935483871
2026-02-09 22:38:10.646,0.03937741935483871
2026-02-09 22:38:15.646,0.03939036755386566
2026-02-09 22:38:20.646,0.03943009478672986
2026-02-09 22:38:25.646,0.03943411764705883
2026-02-09 22:38:30.646,0.039379332477535306
2026-02-09 22:38:35.646,0.039297258297258296
2026-02-09 22:38:40.646,0.03918976897689769
2026-02-09 22:38:45.646,0.03905009633911368
2026-02-09 22:38:50.646,0.03884802784222738
2026-02-09 22:38:55.646,0.038545058139534884
2026-02-09 22:39:00.646,0.03803696498054475
2026-02-09 22:39:05.646,0.03700882352941176
2026-02-09 22:39:10.646,0.03389285714285714
2026-02-09 22:39:15.646,0.026523148148148146
2026-02-09 22:39:20.646,0.019811698717948717
2026-02-09 22:39:25.646,0.019414909638554214
2026-02-09 22:39:30.646,0.019621559633027523
2026-02-09 22:39:35.646,0.019699695121951223
2026-02-09 22:39:40.646,0.021645161290322568
2026-02-09 22:39:45.646,0.02561864406779661
2026-02-09 22:39:50.646,0.027225714285714284
2026-02-09 22:39:55.646,0.028275510204081623
2026-02-09 22:40:00.646,0.02885667752442997
2026-02-09 22:40:05.646,0.029260638297872336
2026-02-09 22:40:10.646,0.029459954233409608
2026-02-09 22:40:15.646,0.029871227364185113
2026-02-09 22:40:20.646,0.031201754385964883
2026-02-09 22:40:25.646,0.032835714285714274
2026-02-09 22:40:30.646,0.03342763157894736
2026-02-09 22:40:35.646,0.03342763157894736
2026-02-09 22:40:40.646,0.03342763157894736
2026-02-09 22:40:45.646,0.03383950617283951
2026-02-09 22:40:50.646,0.0333133333333333
2026-02-09 22:40:55.646,0.03262499999999997
2026-02-09 22:41:00.646,0.03330666666666666
2026-02-09 22:41:05.646,0.03672875816993464
2026-02-09 22:41:10.646,0.03680254777070063
2026-02-09 22:41:15.646,0.03665666666666666
2026-02-09 22:41:20.646,0.03684591194968553
2026-02-09 22:41:25.646,0.03789240506329113
2026-02-09 22:41:30.646,0.038467592592592595
2026-02-09 22:41:35.646,0.03880097087378641
2026-02-09 22:41:40.646,0.03894206008583691
2026-02-09 22:41:45.646,0.03894646680942184
2026-02-09 22:41:50.646,0.03894539614561028
2026-02-09 22:41:55.646,0.03891189427312775
2026-02-09 22:42:00.646,0.03866397849462365
2026-02-09 22:42:05.646,0.03857834757834758
2026-02-09 22:42:10.646,0.03854347826086957
2026-02-09 22:42:15.646,0.03844891640866873
2026-02-09 22:42:20.646,0.038002092050209206
2026-02-09 22:42:25.646,0.03702302631578947
2026-02-09 22:42:30.646,0.033328124999999986
2026-02-09 22:42:35.646,0.027357638888888893
2026-02-09 22:42:40.646,0.026475728155339794
2026-02-09 22:42:45.646,0.023300000000000005
2026-02-09 22:42:50.646,0.018804932735426008
2026-02-09 22:42:55.646,0.01860301507537689
2026-02-09 22:43:00.646,0.018741116751269035
2026-02-09 22:43:05.646,0.018879487179487182
2026-02-09 22:43:10.646,0.01894230769230769
2026-02-09 22:43:15.646,0.01895628415300546
2026-02-09 22:43:20.646,0.018877094972067035
2026-02-09 22:43:25.646,0.01887078651685393
2026-02-09 22:43:30.646,0.019415697674418603
2026-02-09 22:43:35.646,0.024102941176470587
2026-02-09 22:43:40.646,0.026419642857142857
2026-02-09 22:43:45.646,0.02739610389610389
2026-02-09 22:43:50.646,0.027954081632653057
2026-02-09 22:43:55.646,0.028319327731092435
2026-02-09 22:44:00.646,0.02858510638297872
2026-02-09 22:44:05.646,0.028787878787878786
2026-02-09 22:44:10.646,0.028924731182795697
2026-02-09 22:44:15.646,0.02904086538461538
2026-02-09 22:44:20.646,0.02913100436681223
2026-02-09 22:44:25.646,0.0291701244813278
2026-02-09 22:44:30.646,0.02916176470588235
2026-02-09 22:44:35.646,0.029138528138528137
2026-02-09 22:44:40.646,0.02905
2026-02-09 22:44:45.646,0.028941798941798942
2026-02-09 22:44:50.646,0.028809523809523806
2026-02-09 22:44:55.646,0.02876543209876543
2026-02-09 22:45:00.646,0.028749999999999998
2026-02-09 22:45:05.646,0.028749999999999998
2026-02-09 22:45:10.646,0.028745283018867925
2026-02-09 22:45:15.646,0.028749999999999998
2026-02-09 22:45:20.646,0.028765432098765427
2026-02-09 22:45:25.646,0.028823529411764706
2026-02-09 22:45:30.646,0.02921186440677966
2026-02-09 22:45:35.646,0.02932439024390244
2026-02-09 22:45:40.646,0.029410256410256408
2026-02-09 22:45:45.646,0.02946730769230769
2026-02-09 22:45:50.646,0.029479400749063668
2026-02-09 22:45:55.646,0.029481203007518796
2026-02-09 22:46:00.646,0.02949452554744525
2026-02-09 22:46:05.646,0.029507117437722413
2026-02-09 22:46:10.646,0.02952090592334495
2026-02-09 22:46:15.646,0.029797872340425528
2026-02-09 22:46:20.646,0.029796819787985863
2026-02-09 22:46:25.646,0.02958710801393728
2026-02-09 22:46:30.646,0.029576785714285715
2026-02-09 22:46:35.646,0.029564338235294113
2026-02-09 22:46:40.646,0.029558052434456927
2026-02-09 22:46:45.646,0.029561567164179105
2026-02-09 22:46:50.646,0.02956410256410256
2026-02-09 22:46:55.646,0.029554716981132073
2026-02-09 22:47:00.646,0.029538910505836572
2026-02-09 22:47:05.646,0.02951024590163934
2026-02-09 22:47:10.646,0.02911333333333333
2026-02-09 22:47:15.646,0.028979487179487177
2026-02-09 22:47:20.646,0.028819526627218935
2026-02-09 22:47:25.646,0.028648648648648647
2026-02-09 22:47:30.646,0.028429133858267716
2026-02-09 22:47:35.646,0.02810849056603773
2026-02-09 22:47:40.646,0.027578313253012042
2026-02-09 22:47:45.646,0.026499999999999996
2026-02-09 22:47:50.646,0.024416666666666656
2026-02-09 22:47:55.646,0.019705673758865252
2026-02-09 22:48:00.646,0.0186195652173913
2026-02-09 22:48:05.646,0.01850390625
2026-02-09 22:48:10.646,0.01827027027027027
2026-02-09 22:48:15.646,0.017973404255319143
2026-02-09 22:48:20.646,0.017720238095238094
2026-02-09 22:48:25.646,0.017249999999999998
2026-02-09 22:48:30.646,0.016462962962962954
2026-02-09 22:48:35.646,0.01508536585365853
2026-02-09 22:48:40.646,0.014671052631578953
2026-02-09 22:48:45.646,0.014088235294117636
2026-02-09 22:48:50.646,0.013893939393939396
2026-02-09 22:48:55.646,0.01421428571428571
2026-02-09 22:49:00.646,0.014416666666666654
2026-02-09 22:49:05.646,0.014242857142857134
2026-02-09 22:49:10.646,0.014671052631578953
2026-02-09 22:49:15.646,0.014257142857142842
2026-02-09 22:49:20.646,0.014402777777777764
2026-02-09 22:49:25.646,0.014527027027027028
2026-02-09 22:49:30.646,0.016058823529411757
2026-02-09 22:49:35.646,0.01633636363636363
2026-02-09 22:49:40.646,0.01631818181818182
2026-02-09 22:49:45.646,0.01634545454545454
2026-02-09 22:49:50.646,0.016704918032786883
2026-02-09 22:49:55.646,0.016447368421052634
2026-02-09 22:50:00.646,0.016534482758620683
2026-02-09 22:50:05.646,0.016198113207547167
2026-02-09 22:50:10.646,0.016029411764705882
2026-02-09 22:50:15.646,0.01627777777777777
2026-02-09 22:50:20.646,0.016268518518518515
2026-02-09 22:50:25.646,0.015060975609756095
2026-02-09 22:50:30.646,0.014846153846153835
2026-02-09 22:50:35.646,0.014554054054054058
2026-02-09 22:50:40.646,0.014527027027027028
2026-02-09 22:50:45.646,0.013051724137931034
2026-02-09 22:50:50.646,0.012249999999999997
2026-02-09 22:50:55.646,0.012211538461538461
2026-02-09 22:51:00.646,0.011959999999999993
2026-02-09 22:51:05.646,0.01192000000000001
2026-02-09 22:51:10.646,0.012767857142857152
2026-02-09 22:51:15.646,0.013068965517241368
2026-02-09 22:51:20.646,0.013878787878787886
2026-02-09 22:51:25.646,0.013250000000000005
2026-02-09 22:51:30.646,0.012821428571428567
2026-02-09 22:51:35.646,0.012785714285714284
2026-02-09 22:51:40.646,0.012500000000000004
2026-02-09 22:51:45.646,0.012555555555555546
2026-02-09 22:51:50.646,0.013034482758620692
2026-02-09 22:51:55.646,0.01386363636363637
2026-02-09 22:52:00.646,0.014858974358974358
2026-02-09 22:52:05.646,0.01440277777777778
2026-02-09 22:52:10.646,0.01421428571428571
2026-02-09 22:52:15.646,0.014592105263157892
2026-02-09 22:52:20.646,0.022421874999999994
2026-02-09 22:52:25.646,0.027918918918918918
2026-02-09 22:52:30.646,0.028723118279569877
2026-02-09 22:52:35.646,0.029450757575757575
2026-02-09 22:52:40.646,0.030666666666666665
2026-02-09 22:52:45.646,0.032620689655172404
2026-02-09 22:52:50.646,0.03626209677419355
2026-02-09 22:52:55.646,0.03782314410480349
2026-02-09 22:53:00.646,0.03840718562874251
2026-02-09 22:53:05.646,0.0387125
2026-02-09 22:53:10.646,0.03890550458715596
2026-02-09 22:53:15.646,0.03908615384615385
2026-02-09 22:53:20.646,0.039213049267643144
2026-02-09 22:53:25.646,0.03931125439624854
2026-02-09 22:53:30.646,0.03938029661016949
2026-02-09 22:53:35.646,0.03938225976768743
2026-02-09 22:53:40.646,0.039428361138370956
2026-02-09 22:53:45.646,0.03945042492917847
2026-02-09 22:53:50.646,0.03945047169811321
2026-02-09 22:53:55.646,0.03944103547459252
2026-02-09 22:54:00.646,0.039375
2026-02-09 22:54:05.646,0.039293062200956935
2026-02-09 22:54:10.646,0.03919047619047619
2026-02-09 22:54:15.646,0.039046104928457864
2026-02-09 22:54:20.646,0.038952256944444444
2026-02-09 22:54:25.646,0.03895493934142114
2026-02-09 22:54:30.646,0.03908662613981763
2026-02-09 22:54:35.646,0.03911037037037037
2026-02-09 22:54:40.646,0.0390139116202946
2026-02-09 22:54:45.646,0.03895580589254766
2026-02-09 22:54:50.646,0.038987394957983194
2026-02-09 22:54:55.646,0.039052839116719244
2026-02-09 22:55:00.646,0.03904897314375987
2026-02-09 22:55:05.646,0.039042130365659775
2026-02-09 22:55:10.646,0.03905055292259084
2026-02-09 22:55:15.646,0.03898050847457627
2026-02-09 22:55:20.646,0.03879441117764471
2026-02-09 22:55:25.646,0.038649553571428574
2026-02-09 22:55:30.646,0.03824495677233429
2026-02-09 22:55:35.646,0.03812191358024691
2026-02-09 22:55:40.646,0.0381860119047619
2026-02-09 22:55:45.646,0.037413502109704636
2026-02-09 22:55:50.646,0.03697536945812808
2026-02-09 22:55:55.646,0.03698029556650246
2026-02-09 22:56:00.646,0.037057692307692305
2026-02-09 22:56:05.646,0.037237556561085974
2026-02-09 22:56:10.646,0.037419491525423725
2026-02-09 22:56:15.646,0.03813803680981595
2026-02-09 22:56:20.646,0.03840105540897098
2026-02-09 22:56:25.646,0.038747401247401246
2026-02-09 22:56:30.646,0.03878137651821863
2026-02-09 22:56:35.646,0.03877244897959184
2026-02-09 22:56:40.646,0.038984719864176565
2026-02-09 22:56:45.646,0.039134643377001455
2026-02-09 22:56:50.646,0.039254728877679695
2026-02-09 22:56:55.646,0.039342105263157894
2026-02-09 22:57:00.646,0.03940376782077393
2026-02-09 22:57:05.646,0.03945155221072436
2026-02-09 22:57:10.646,0.0394515065913371
2026-02-09 22:57:15.646,0.03945155221072436
2026-02-09 22:57:20.646,0.0394515065913371
2026-02-09 22:57:25.646,0.0394881161971831
2026-02-09 22:57:30.646,0.03949870578084556
2026-02-09 22:57:35.646,0.03945964749536178
2026-02-09 22:57:40.646,0.03941028225806451
2026-02-09 22:57:45.646,0.03934486607142857
2026-02-09 22:57:50.646,0.03931308411214953
2026-02-09 22:57:55.646,0.03931286549707602
2026-02-09 22:58:00.646,0.03928925120772947
2026-02-09 22:58:05.646,0.03917842323651452
2026-02-09 22:58:10.646,0.03903160453808752
2026-02-09 22:58:15.646,0.038879664179104476
2026-02-09 22:58:20.646,0.038879664179104476
2026-02-09 22:58:25.646,0.038884758364312266
2026-02-09 22:58:30.646,0.03903311793214863
2026-02-09 22:58:35.646,0.03915411931818182
2026-02-09 22:58:40.646,0.03925782227784731
2026-02-09 22:58:45.646,0.03929439809296782
2026-02-09 22:58:50.646,0.03929464285714286
2026-02-09 22:58:55.646,0.03931776239907728
2026-02-09 22:59:00.646,0.0393972250770812
2026-02-09 22:59:05.646,0.03945964749536178
2026-02-09 22:59:10.646,0.0395
2026-02-09 22:59:15.646,0.039499136442141626
2026-02-09 22:59:20.646,0.03945964749536178
2026-02-09 22:59:25.646,0.039397119341563785
2026-02-09 22:59:30.646,0.039318915801614764
2026-02-09 22:59:35.646,0.039219160104986876
2026-02-09 22:59:40.646,0.03908675799086758
2026-02-09 22:59:45.646,0.03892039355992844
2026-02-09 22:59:50.646,0.038659691629955945
2026-02-09 22:59:55.646,0.03823994252873564
2026-02-09 23:00:00.646,0.037603112840466926
2026-02-09 23:00:05.646,0.03743333333333333
2026-02-09 23:00:10.646,0.036424855491329476
2026-02-09 23:00:15.646,0.03756521739130435
2026-02-09 23:00:20.646,0.038290502793296086
2026-02-09 23:00:25.646,0.038689655172413795
2026-02-09 23:00:30.646,0.03893848857644991
2026-02-09 23:00:35.646,0.03898905723905724
2026-02-09 23:00:40.646,0.038994974874371854
2026-02-09 23:00:45.646,0.038994974874371854
2026-02-09 23:00:50.646,0.03899581239530989
2026-02-09 23:00:55.646,0.038988175675675675
2026-02-09 23:01:00.646,0.038818627450980386
2026-02-09 23:01:05.646,0.038727848101265824
2026-02-09 23:01:10.646,0.038349593495934954
2026-02-09 23:01:15.646,0.0376685606060606
2026-02-09 23:01:20.646,0.03606962025316456
2026-02-09 23:01:25.646,0.02979443254817987
2026-02-09 23:01:30.646,0.029122807017543856
2026-02-09 23:01:35.646,0.02864117647058824
2026-02-09 23:01:40.646,0.02863864306784661
2026-02-09 23:01:45.646,0.02871802325581394
2026-02-09 23:01:50.646,0.028931610942249237
2026-02-09 23:01:55.646,0.02905316091954023
2026-02-09 23:02:00.646,0.029520161290322575
2026-02-09 23:02:05.646,0.02992170022371364
2026-02-09 23:02:10.646,0.0299340770791075
2026-02-09 23:02:15.646,0.0299340770791075
2026-02-09 23:02:20.646,0.0299340770791075
2026-02-09 23:02:25.646,0.030882352941176444
2026-02-09 23:02:30.646,0.032469512195121945
2026-02-09 23:02:35.646,0.03307865168539325
2026-02-09 23:02:40.646,0.03289655172413794
2026-02-09 23:02:45.646,0.03100724637681156
2026-02-09 23:02:50.646,0.029945601851851848
2026-02-09 23:02:55.646,0.029557279236276844
2026-02-09 23:03:00.646,0.0291985294117647
2026-02-09 23:03:05.646,0.02922759433962264
2026-02-09 23:03:10.646,0.03434090909090909
2026-02-09 23:03:15.646,0.037141203703703704
2026-02-09 23:03:20.646,0.03803514376996805
2026-02-09 23:03:25.646,0.038485148514851485
2026-02-09 23:03:30.646,0.0387882703777336
2026-02-09 23:03:35.646,0.03900657894736842
2026-02-09 23:03:40.646,0.039161290322580644
2026-02-09 23:03:45.646,0.03927506112469438
2026-02-09 23:03:50.646,0.03936255411255411
2026-02-09 23:03:55.646,0.03943148688046647
2026-02-09 23:04:00.646,0.03948809523809524
2026-02-09 23:04:05.646,0.0395
2026-02-09 23:04:10.646,0.0395
2026-02-09 23:04:15.646,0.0394978354978355
2026-02-09 23:04:20.646,0.039457049486461254
2026-02-09 23:04:25.646,0.03940347293156282
2026-02-09 23:04:30.646,0.0393352208380521
2026-02-09 23:04:35.646,0.03924552429667519
2026-02-09 23:04:40.646,0.03914574314574314
2026-02-09 23:04:45.646,0.039024590163934426
2026-02-09 23:04:50.646,0.03881188118811881
2026-02-09 23:04:55.646,0.038488749999999995
2026-02-09 23:05:00.646,0.03792517006802721
2026-02-09 23:05:05.646,0.03675132275132275
2026-02-09 23:05:10.646,0.03287931034482756
2026-02-09 23:05:15.646,0.0316081081081081
2026-02-09 23:05:20.646,0.03138194444444446
2026-02-09 23:05:25.646,0.031381944444444414
2026-02-09 23:05:30.646,0.03112142857142853
2026-02-09 23:05:35.646,0.03159459459459457
2026-02-09 23:05:40.646,0.029997483221476502
2026-02-09 23:05:45.646,0.03175999999999997
2026-02-09 23:05:50.646,0.03217088607594935
2026-02-09 23:05:55.646,0.03308988764044944
2026-02-09 23:06:00.646,0.03308988764044944
2026-02-09 23:06:05.646,0.03310674157303369
2026-02-09 23:06:10.646,0.032395061728395035
2026-02-09 23:06:15.646,0.031043478260869527
2026-02-09 23:06:20.646,0.029960937499999993
2026-02-09 23:06:25.646,0.02991470588235294
2026-02-09 23:06:30.646,0.029628772635814885
2026-02-09 23:06:35.646,0.029737254901960785
2026-02-09 23:06:40.646,0.035012
2026-02-09 23:06:45.646,0.03589072847682119
2026-02-09 23:06:50.646,0.035585106382978716
2026-02-09 23:06:55.646,0.035570921985815594
2026-02-09 23:07:00.646,0.03672894736842105
2026-02-09 23:07:05.646,0.037497975708502024
2026-02-09 23:07:10.646,0.03769662921348315
2026-02-09 23:07:15.646,0.037845195729537366
2026-02-09 23:07:20.646,0.03799466192170818
2026-02-09 23:07:25.646,0.03811454545454545
2026-02-09 23:07:30.646,0.03816409266409266
2026-02-09 23:07:35.646,0.03744705882352941
2026-02-09 23:07:40.646,0.037200000000000004
2026-02-09 23:07:45.646,0.03751785714285714
2026-02-09 23:07:50.646,0.03784642857142857
2026-02-09 23:07:55.646,0.037153846153846155
2026-02-09 23:08:00.646,0.03363235294117648
2026-02-09 23:08:05.646,0.03378571428571428
2026-02-09 23:08:10.646,0.03651282051282052
2026-02-09 23:08:15.646,0.037921875
2026-02-09 23:08:20.646,0.03847727272727272
2026-02-09 23:08:25.646,0.03879729729729729
2026-02-09 23:08:30.646,0.039007462686567164
2026-02-09 23:08:35.646,0.03916352201257862
2026-02-09 23:08:40.646,0.03927717391304348
2026-02-09 23:08:45.646,0.03936298076923077
2026-02-09 23:08:50.646,0.03938990825688073
2026-02-09 23:08:55.646,0.03939220183486239
2026-02-09 23:09:00.646,0.03935049019607843
2026-02-09 23:09:05.646,0.03925977653631285
2026-02-09 23:09:10.646,0.03913961038961039
2026-02-09 23:09:15.646,0.038976923076923076
2026-02-09 23:09:20.646,0.03874766355140187
2026-02-09 23:09:25.646,0.03839285714285714
2026-02-09 23:09:30.646,0.037711864406779656
2026-02-09 23:09:35.646,0.03604411764705882
2026-02-09 23:09:40.646,0.029697368421052625
2026-02-09 23:09:45.646,0.028681372549019604
2026-02-09 23:09:50.646,0.028386904761904763
2026-02-09 23:09:55.646,0.02793939393939394
2026-02-09 23:10:00.646,0.02704347826086957
2026-02-09 23:10:05.646,0.024788461538461544
2026-02-09 23:10:10.646,0.019210526315789473
2026-02-09 23:10:15.646,0.018649999999999996
2026-02-09 23:10:20.646,0.018701923076923074
