timestamp,value,pod
2026-02-09 22:23:20.646,0.00522958011280551,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:23:20.646,0.006054624410774412,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:23:20.646,0.0056318683785239404,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:23:25.646,0.007553407412165176,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:23:25.646,0.0056318683785239404,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:23:25.646,0.007239798533574057,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:23:25.646,0.00522958011280551,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:23:25.646,0.005607447015360664,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:23:30.646,0.005188668529498639,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:23:30.646,0.007553407412165176,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:23:30.646,0.005607447015360664,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:23:30.646,0.004638027169490057,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:23:30.646,0.007239798533574057,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:23:35.646,0.005527035472339564,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:23:35.646,0.005188668529498639,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:23:35.646,0.007239798533574056,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:23:35.646,0.00531347603255952,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:23:35.646,0.007553407412165176,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:23:40.646,0.00531347603255952,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:23:40.646,0.007250449101796414,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:23:40.646,0.006841149449845098,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:23:40.646,0.005188668529498639,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:23:40.646,0.0053184418723211425,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:23:45.646,0.005162513353403893,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:23:45.646,0.007250449101796414,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:23:45.646,0.006841149449845098,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:23:45.646,0.005302378255945664,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:23:45.646,0.005318441872321143,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:23:50.646,0.007250449101796414,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:23:50.646,0.005502666156910897,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:23:50.646,0.006962067972837946,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:23:50.646,0.005162513353403893,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:23:50.646,0.005405485741904316,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:23:55.646,0.007193706730880548,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:23:55.646,0.00723631577710404,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:23:55.646,0.005502666156910897,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:23:55.646,0.005313827546783773,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:23:55.646,0.005603264089284708,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:24:00.646,0.0050409649080231,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:24:00.646,0.005653759459024336,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:24:00.646,0.005313827546783773,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:24:00.646,0.007193706730880548,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:24:00.646,0.00723631577710404,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:24:05.646,0.005272491648427601,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:24:05.646,0.0050409649080231,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:24:05.646,0.005268389007734087,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:24:05.646,0.007182315859323182,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:24:05.646,0.007035301620648265,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:24:10.646,0.005046578586228268,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:24:10.646,0.007265880241733295,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:24:10.646,0.0050409649080231,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:24:10.646,0.005268389007734087,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:24:10.646,0.005623679750934134,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:24:15.646,0.006298125542536434,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:24:15.646,0.005035722699333971,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:24:15.646,0.0061526790043640095,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:24:15.646,0.005046578586228268,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:24:15.646,0.005242540646775028,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:24:20.646,0.0061526790043640095,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:24:20.646,0.006726960011466251,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:24:20.646,0.005263105780368416,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:24:20.646,0.005035722699333971,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:24:20.646,0.005242540646775028,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:24:25.646,0.006075048229763882,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:24:25.646,0.005457641078072188,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:24:25.646,0.005205570847840727,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:24:25.646,0.005035722699333972,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:24:25.646,0.006549037202308802,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:24:30.646,0.004194474619089981,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:24:30.646,0.004183667754105215,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:24:30.646,0.005457641078072188,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:24:30.646,0.005913798306141722,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:24:30.646,0.006045120772946855,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:24:35.646,0.005038379735193234,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:24:35.646,0.00522286654650889,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:24:35.646,0.004898892442705682,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:24:35.646,0.005913798306141722,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:24:35.646,0.006045120772946855,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:24:40.646,0.004893440500020014,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:24:40.646,0.005038379735193234,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:24:40.646,0.004914906352096157,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:24:40.646,0.004834695876391662,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:24:40.646,0.005617538352488491,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:24:45.646,0.004834695876391662,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:24:45.646,0.005682459918640834,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:24:45.646,0.004428442210464824,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:24:45.646,0.004767048715907182,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:24:45.646,0.00494724213430907,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:24:50.646,0.006110361488904805,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:24:50.646,0.005310304178994069,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:24:50.646,0.00494724213430907,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:24:50.646,0.0042922621436006815,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:24:50.646,0.004767048715907182,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:24:55.646,0.0050999416682869945,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:24:55.646,0.005310304178994069,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:24:55.646,0.00524310291803101,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:24:55.646,0.004970321400942395,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:24:55.646,0.006079282753729193,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:25:00.646,0.005261652126070898,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:25:00.646,0.0050999416682869945,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:25:00.646,0.004528597902156259,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:25:00.646,0.005192014082230154,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:25:00.646,0.006079282753729193,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:25:05.646,0.004794336555736201,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:25:05.646,0.006097863896346423,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:25:05.646,0.005187114276025736,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:25:05.646,0.005093463858400102,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:25:05.646,0.006542974831983292,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:25:10.646,0.005093463858400102,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:25:10.646,0.006097863896346423,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:25:10.646,0.004794336555736201,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:25:10.646,0.005187114276025737,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:25:10.646,0.006542974831983293,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:25:15.646,0.006097863896346423,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:25:15.646,0.004327929606625273,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:25:15.646,0.0069144662067507625,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:25:15.646,0.0049175696063640095,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:25:15.646,0.00482148409358057,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:25:20.646,0.0049175696063640095,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:25:20.646,0.010244831581729131,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:25:20.646,0.0069144662067507625,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:25:20.646,0.005131262581078083,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:25:20.646,0.005032476286773572,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:25:25.646,0.009086530281547519,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:25:25.646,0.005032476286773572,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:25:25.646,0.010244831581729131,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:25:25.646,0.005006127861170474,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:25:25.646,0.01120143107367794,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:25:30.646,0.013619314991577739,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:25:30.646,0.009086530281547519,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:25:30.646,0.012138239059590345,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:25:30.646,0.010825490465084383,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:25:30.646,0.009253229128568404,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:25:35.646,0.00940817507672388,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:25:35.646,0.012856965902436849,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:25:35.646,0.013619314991577739,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:25:35.646,0.009253229128568404,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:25:35.646,0.01663145192366197,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:25:40.646,0.012856965902436847,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:25:40.646,0.02026947005317946,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:25:40.646,0.011229116716217501,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:25:40.646,0.01663145192366197,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:25:40.646,0.01073881693890568,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:25:45.646,0.02026947005317946,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:25:45.646,0.015734372012999466,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:25:45.646,0.02164033571181594,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:25:45.646,0.015746410990504802,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:25:45.646,0.00860050967604019,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:25:50.646,0.015746410990504802,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:25:50.646,0.028206697722904482,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:25:50.646,0.017190285734875518,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:25:50.646,0.02199913766417547,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:25:50.646,0.020442536671269357,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:25:55.646,0.02081755973092089,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:25:55.646,0.02199913766417547,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:25:55.646,0.02197178673231405,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:25:55.646,0.031097622588465372,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:25:55.646,0.020442536671269357,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:26:00.646,0.026864786900081997,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:26:00.646,0.031097622588465372,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:26:00.646,0.02199913766417547,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:26:00.646,0.025534629621370902,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:26:00.646,0.02081755973092089,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:26:05.646,0.026864786900081997,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:26:05.646,0.03569339026883987,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:26:05.646,0.024720920920920913,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:26:05.646,0.025534629621370902,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:26:05.646,0.02167658649087243,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:26:10.646,0.03569339026883987,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:26:10.646,0.024720920920920913,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:26:10.646,0.025387622275283087,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:26:10.646,0.02511354088522129,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:26:10.646,0.02770423521176058,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:26:15.646,0.030271326197804205,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:26:15.646,0.024720920920920913,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:26:15.646,0.026587167070217948,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:26:15.646,0.025087205166092027,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:26:15.646,0.03301926212996184,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:26:20.646,0.03301926212996184,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:26:20.646,0.02780630352860569,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:26:20.646,0.025087205166092027,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:26:20.646,0.030271326197804205,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:26:20.646,0.025808867720108757,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:26:25.646,0.030123567681007338,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:26:25.646,0.031642912662134426,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:26:25.646,0.025808867720108757,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:26:25.646,0.027577721435867484,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:26:25.646,0.02780630352860569,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:26:30.646,0.020014079158749535,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:26:30.646,0.02715930351279008,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:26:30.646,0.03215037146566647,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:26:30.646,0.03729240057999952,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:26:30.646,0.030123567681007338,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:26:35.646,0.03511742739576149,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:26:35.646,0.03729240057999952,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:26:35.646,0.02715930351279008,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:26:35.646,0.02923242534660504,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:26:35.646,0.030123567681007338,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:26:40.646,0.022111286762360412,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:26:40.646,0.025544710506057278,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:26:40.646,0.02923242534660504,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:26:40.646,0.035804402816708825,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:26:40.646,0.03511742739576149,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:26:45.646,0.03766316948039267,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:26:45.646,0.03106326534855193,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:26:45.646,0.025544710506057278,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:26:45.646,0.02923242534660504,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:26:45.646,0.036557035074325235,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:26:50.646,0.027763319639501922,yolo-inference-86559dfb7d-qnlj8
