timestamp,value,instance,job
2026-02-09 22:50:00.646,0.02097225454543315,172.22.174.58:9100,node-exporter
2026-02-09 22:50:05.646,0.021885145454408218,172.22.174.58:9100,node-exporter
2026-02-09 22:50:10.646,0.02149825454544043,172.22.174.58:9100,node-exporter
2026-02-09 22:50:15.646,0.021878963636382566,172.22.174.58:9100,node-exporter
2026-02-09 22:50:20.646,0.020386745454478924,172.22.174.58:9100,node-exporter
2026-02-09 22:50:25.646,0.021081527272657365,172.22.174.58:9100,node-exporter
2026-02-09 22:50:30.646,0.020486800000071526,172.22.174.58:9100,node-exporter
2026-02-09 22:50:35.646,0.021007381818146147,172.22.174.58:9100,node-exporter
2026-02-09 22:50:40.646,0.019590545454411766,172.22.174.58:9100,node-exporter
2026-02-09 22:50:45.646,0.02061429090906379,172.22.174.58:9100,node-exporter
2026-02-09 22:50:50.646,0.019776636363663287,172.22.174.58:9100,node-exporter
2026-02-09 22:50:55.646,0.01996009090917968,172.22.174.58:9100,node-exporter
2026-02-09 22:51:00.646,0.01981149090914352,172.22.174.58:9100,node-exporter
2026-02-09 22:51:05.646,0.02112223636372205,172.22.174.58:9100,node-exporter
2026-02-09 22:51:10.646,0.01990194545452885,172.22.174.58:9100,node-exporter
2026-02-09 22:51:15.646,0.02133501818184,172.22.174.58:9100,node-exporter
2026-02-09 22:51:20.646,0.020126654545443174,172.22.174.58:9100,node-exporter
2026-02-09 22:51:25.646,0.02110303636357209,172.22.174.58:9100,node-exporter
2026-02-09 22:51:30.646,0.021737418181807945,172.22.174.58:9100,node-exporter
2026-02-09 22:51:35.646,0.021571672727375035,172.22.174.58:9100,node-exporter
2026-02-09 22:51:40.646,0.02098039999995804,172.22.174.58:9100,node-exporter
2026-02-09 22:51:45.646,0.021774709090955597,172.22.174.58:9100,node-exporter
2026-02-09 22:51:50.646,0.021254000000110615,172.22.174.58:9100,node-exporter
2026-02-09 22:51:55.646,0.021600109090980944,172.22.174.58:9100,node-exporter
2026-02-09 22:52:00.646,0.01997327272719386,172.22.174.58:9100,node-exporter
2026-02-09 22:52:05.646,0.02153896363637283,172.22.174.58:9100,node-exporter
2026-02-09 22:52:10.646,0.019773963636411776,172.22.174.58:9100,node-exporter
2026-02-09 22:52:15.646,0.02041410909084582,172.22.174.58:9100,node-exporter
2026-02-09 22:52:20.646,0.019965181818274273,172.22.174.58:9100,node-exporter
2026-02-09 22:52:25.646,0.0188481090909177,172.22.174.58:9100,node-exporter
2026-02-09 22:52:30.646,0.018793381818183907,172.22.174.58:9100,node-exporter
2026-02-09 22:52:35.646,0.018484163636325816,172.22.174.58:9100,node-exporter
2026-02-09 22:52:40.646,0.01674300000000089,172.22.174.58:9100,node-exporter
2026-02-09 22:52:45.646,0.0160133999998586,172.22.174.58:9100,node-exporter
2026-02-09 22:52:50.646,0.014852927272758361,172.22.174.58:9100,node-exporter
2026-02-09 22:52:55.646,0.014948709090954665,172.22.174.58:9100,node-exporter
2026-02-09 22:53:00.646,0.012604018181842877,172.22.174.58:9100,node-exporter
2026-02-09 22:53:05.646,0.013937199999980459,172.22.174.58:9100,node-exporter
2026-02-09 22:53:10.646,0.012431654545600229,172.22.174.58:9100,node-exporter
2026-02-09 22:53:15.646,0.013005963636334689,172.22.174.58:9100,node-exporter
2026-02-09 22:53:20.646,0.0121778727272282,172.22.174.58:9100,node-exporter
2026-02-09 22:53:25.646,0.012002290909136222,172.22.174.58:9100,node-exporter
2026-02-09 22:53:30.646,0.01134816363641717,172.22.174.58:9100,node-exporter
2026-02-09 22:53:35.646,0.012272054545412008,172.22.174.58:9100,node-exporter
2026-02-09 22:53:40.646,0.012980636363764378,172.22.174.58:9100,node-exporter
2026-02-09 22:53:45.646,0.014060563636303413,172.22.174.58:9100,node-exporter
2026-02-09 22:53:50.646,0.013383054545292079,172.22.174.58:9100,node-exporter
2026-02-09 22:53:55.646,0.014158054545325946,172.22.174.58:9100,node-exporter
2026-02-09 22:54:00.646,0.01276676363645079,172.22.174.58:9100,node-exporter
2026-02-09 22:54:05.646,0.014728581818053497,172.22.174.58:9100,node-exporter
2026-02-09 22:54:10.646,0.01342490909089313,172.22.174.58:9100,node-exporter
2026-02-09 22:54:15.646,0.014167236363705754,172.22.174.58:9100,node-exporter
2026-02-09 22:54:20.646,0.01365189090905584,172.22.174.58:9100,node-exporter
2026-02-09 22:54:25.646,0.015438636363648004,172.22.174.58:9100,node-exporter
2026-02-09 22:54:30.646,0.014850690909158649,172.22.174.58:9100,node-exporter
2026-02-09 22:54:35.646,0.015651472727238963,172.22.174.58:9100,node-exporter
2026-02-09 22:54:40.646,0.014123563636332452,172.22.174.58:9100,node-exporter
2026-02-09 22:54:45.646,0.014790945454627613,172.22.174.58:9100,node-exporter
2026-02-09 22:54:50.646,0.014141781818232795,172.22.174.58:9100,node-exporter
2026-02-09 22:54:55.646,0.014414599999938878,172.22.174.58:9100,node-exporter
2026-02-09 22:55:00.646,0.01378621818188218,172.22.174.58:9100,node-exporter
2026-02-09 22:55:05.646,0.01352747272718592,172.22.174.58:9100,node-exporter
2026-02-09 22:55:10.646,0.01339192727279045,172.22.174.58:9100,node-exporter
2026-02-09 22:55:15.646,0.013705363636307248,172.22.174.58:9100,node-exporter
2026-02-09 22:55:20.646,0.012388363636405714,172.22.174.58:9100,node-exporter
2026-02-09 22:55:25.646,0.01200838181804019,172.22.174.58:9100,node-exporter
2026-02-09 22:55:30.646,0.010676399999911981,172.22.174.58:9100,node-exporter
2026-02-09 22:55:35.646,0.011738527272775006,172.22.174.58:9100,node-exporter
2026-02-09 22:55:40.646,0.011990345454515508,172.22.174.58:9100,node-exporter
2026-02-09 22:55:45.646,0.01355323636367261,172.22.174.58:9100,node-exporter
2026-02-09 22:55:50.646,0.013101054545338477,172.22.174.58:9100,node-exporter
2026-02-09 22:55:55.646,0.013301527272878129,172.22.174.58:9100,node-exporter
2026-02-09 22:56:00.646,0.014156600000172727,172.22.174.58:9100,node-exporter
2026-02-09 22:56:05.646,0.014247199999888173,172.22.174.58:9100,node-exporter
2026-02-09 22:56:10.646,0.013883872727323747,172.22.174.58:9100,node-exporter
2026-02-09 22:56:15.646,0.015115799999859353,172.22.174.58:9100,node-exporter
2026-02-09 22:56:20.646,0.01522772727277532,172.22.174.58:9100,node-exporter
2026-02-09 22:56:25.646,0.01621723636370999,172.22.174.58:9100,node-exporter
2026-02-09 22:56:30.646,0.01607001818179428,172.22.174.58:9100,node-exporter
2026-02-09 22:56:35.646,0.016730072727262846,172.22.174.58:9100,node-exporter
2026-02-09 22:56:40.646,0.015408909090778748,172.22.174.58:9100,node-exporter
2026-02-09 22:56:45.646,0.015410127272877038,172.22.174.58:9100,node-exporter
2026-02-09 22:56:50.646,0.01471156363629482,172.22.174.58:9100,node-exporter
2026-02-09 22:56:55.646,0.013679854545361277,172.22.174.58:9100,node-exporter
2026-02-09 22:57:00.646,0.014097872727407692,172.22.174.58:9100,node-exporter
2026-02-09 22:57:05.646,0.013618636363588104,172.22.174.58:9100,node-exporter
2026-02-09 22:57:10.646,0.012177690909117122,172.22.174.58:9100,node-exporter
2026-02-09 22:57:15.646,0.012294145454573233,172.22.174.58:9100,node-exporter
2026-02-09 22:57:20.646,0.011892181818124795,172.22.174.58:9100,node-exporter
2026-02-09 22:57:25.646,0.011376745454485485,172.22.174.58:9100,node-exporter
2026-02-09 22:57:30.646,0.009840018181950488,172.22.174.58:9100,node-exporter
2026-02-09 22:57:35.646,0.011085381818305573,172.22.174.58:9100,node-exporter
2026-02-09 22:57:40.646,0.01121067272721451,172.22.174.58:9100,node-exporter
2026-02-09 22:57:45.646,0.011685090909039983,172.22.174.58:9100,node-exporter
2026-02-09 22:57:50.646,0.012357509090956724,172.22.174.58:9100,node-exporter
2026-02-09 22:57:55.646,0.011490727272625505,172.22.174.58:9100,node-exporter
2026-02-09 22:58:00.646,0.012343090909019916,172.22.174.58:9100,node-exporter
2026-02-09 22:58:05.646,0.011958709091016895,172.22.174.58:9100,node-exporter
2026-02-09 22:58:10.646,0.012019945454614406,172.22.174.58:9100,node-exporter
2026-02-09 22:58:15.646,0.012253254545397463,172.22.174.58:9100,node-exporter
2026-02-09 22:58:20.646,0.0122301818182512,172.22.174.58:9100,node-exporter
2026-02-09 22:58:25.646,0.012239745454412927,172.22.174.58:9100,node-exporter
2026-02-09 22:58:30.646,0.010541799999985167,172.22.174.58:9100,node-exporter
2026-02-09 22:58:35.646,0.01039809090910818,172.22.174.58:9100,node-exporter
2026-02-09 22:58:40.646,0.01042470909094184,172.22.174.58:9100,node-exporter
2026-02-09 22:58:45.646,0.010664399999950546,172.22.174.58:9100,node-exporter
2026-02-09 22:58:50.646,0.01110623636367646,172.22.174.58:9100,node-exporter
2026-02-09 22:58:55.646,0.010896890909167598,172.22.174.58:9100,node-exporter
2026-02-09 22:59:00.646,0.011823436363589611,172.22.174.58:9100,node-exporter
2026-02-09 22:59:05.646,0.011844709090920249,172.22.174.58:9100,node-exporter
2026-02-09 22:59:10.646,0.01094281818196495,172.22.174.58:9100,node-exporter
2026-02-09 22:59:15.646,0.01186274545444493,172.22.174.58:9100,node-exporter
2026-02-09 22:59:20.646,0.012139672727392858,172.22.174.58:9100,node-exporter
2026-02-09 22:59:25.646,0.012946945454644842,172.22.174.58:9100,node-exporter
2026-02-09 22:59:30.646,0.01278894545446912,172.22.174.58:9100,node-exporter
2026-02-09 22:59:35.646,0.012503927272601602,172.22.174.58:9100,node-exporter
2026-02-09 22:59:40.646,0.012973763636413919,172.22.174.58:9100,node-exporter
2026-02-09 22:59:45.646,0.012898363636288029,172.22.174.58:9100,node-exporter
2026-02-09 22:59:50.646,0.01332490909090583,172.22.174.58:9100,node-exporter
2026-02-09 22:59:55.646,0.012718399999986021,172.22.174.58:9100,node-exporter
2026-02-09 23:00:00.646,0.012687945454407863,172.22.174.58:9100,node-exporter
2026-02-09 23:00:05.646,0.0136582727271492,172.22.174.58:9100,node-exporter
2026-02-09 23:00:10.646,0.013941218181968328,172.22.174.58:9100,node-exporter
2026-02-09 23:00:15.646,0.01386221818181432,172.22.174.58:9100,node-exporter
2026-02-09 23:00:20.646,0.013772745454414027,172.22.174.58:9100,node-exporter
2026-02-09 23:00:25.646,0.013829200000062965,172.22.174.58:9100,node-exporter
2026-02-09 23:00:30.646,0.013101472727298228,172.22.174.58:9100,node-exporter
2026-02-09 23:00:35.646,0.011967072727169249,172.22.174.58:9100,node-exporter
2026-02-09 23:00:40.646,0.011707909090910107,172.22.174.58:9100,node-exporter
2026-02-09 23:00:45.646,0.012446399999978233,172.22.174.58:9100,node-exporter
2026-02-09 23:00:50.646,0.01269507272729904,172.22.174.58:9100,node-exporter
2026-02-09 23:00:55.646,0.012953927272809035,172.22.174.58:9100,node-exporter
2026-02-09 23:01:00.646,0.012966054545540827,172.22.174.58:9100,node-exporter
2026-02-09 23:01:05.646,0.012191309090915389,172.22.174.58:9100,node-exporter
2026-02-09 23:01:10.646,0.012055418181857517,172.22.174.58:9100,node-exporter
2026-02-09 23:01:15.646,0.013096672727260738,172.22.174.58:9100,node-exporter
2026-02-09 23:01:20.646,0.013620672727252398,172.22.174.58:9100,node-exporter
2026-02-09 23:01:25.646,0.015282400000036101,172.22.174.58:9100,node-exporter
2026-02-09 23:01:30.646,0.01652518181826136,172.22.174.58:9100,node-exporter
2026-02-09 23:01:35.646,0.01745356363641225,172.22.174.58:9100,node-exporter
2026-02-09 23:01:40.646,0.01746238181830532,172.22.174.58:9100,node-exporter
2026-02-09 23:01:45.646,0.01753503636375006,172.22.174.58:9100,node-exporter
2026-02-09 23:01:50.646,0.017884890908978626,172.22.174.58:9100,node-exporter
2026-02-09 23:01:55.646,0.017894981818178415,172.22.174.58:9100,node-exporter
2026-02-09 23:02:00.646,0.01740229090897959,172.22.174.58:9100,node-exporter
2026-02-09 23:02:05.646,0.017720436363544482,172.22.174.58:9100,node-exporter
2026-02-09 23:02:10.646,0.016200599999997806,172.22.174.58:9100,node-exporter
2026-02-09 23:02:15.646,0.016976418181862258,172.22.174.58:9100,node-exporter
2026-02-09 23:02:20.646,0.016106090909108223,172.22.174.58:9100,node-exporter
2026-02-09 23:02:25.646,0.01476465454536744,172.22.174.58:9100,node-exporter
2026-02-09 23:02:30.646,0.014163018181782469,172.22.174.58:9100,node-exporter
2026-02-09 23:02:35.646,0.013032799999928102,172.22.174.58:9100,node-exporter
2026-02-09 23:02:40.646,0.014242945454448503,172.22.174.58:9100,node-exporter
2026-02-09 23:02:45.646,0.014115090909234079,172.22.174.58:9100,node-exporter
2026-02-09 23:02:50.646,0.01414247272716073,172.22.174.58:9100,node-exporter
2026-02-09 23:02:55.646,0.01536260000006719,172.22.174.58:9100,node-exporter
2026-02-09 23:03:00.646,0.01668236363634192,172.22.174.58:9100,node-exporter
2026-02-09 23:03:05.646,0.017244836363666267,172.22.174.58:9100,node-exporter
2026-02-09 23:03:10.646,0.01655616363634842,172.22.174.58:9100,node-exporter
2026-02-09 23:03:15.646,0.01590167272727492,172.22.174.58:9100,node-exporter
2026-02-09 23:03:20.646,0.01743363636368568,172.22.174.58:9100,node-exporter
2026-02-09 23:03:25.646,0.016873836363745134,172.22.174.58:9100,node-exporter
2026-02-09 23:03:30.646,0.017276254545405125,172.22.174.58:9100,node-exporter
2026-02-09 23:03:35.646,0.015763963636312505,172.22.174.58:9100,node-exporter
2026-02-09 23:03:40.646,0.015725200000055006,172.22.174.58:9100,node-exporter
2026-02-09 23:03:45.646,0.014801618181809317,172.22.174.58:9100,node-exporter
2026-02-09 23:03:50.646,0.013500581818119495,172.22.174.58:9100,node-exporter
2026-02-09 23:03:55.646,0.012634727272697174,172.22.174.58:9100,node-exporter
2026-02-09 23:04:00.646,0.01225910909098192,172.22.174.58:9100,node-exporter
2026-02-09 23:04:05.646,0.012311890909173102,172.22.174.58:9100,node-exporter
2026-02-09 23:04:10.646,0.012759872727275995,172.22.174.58:9100,node-exporter
2026-02-09 23:04:15.646,0.012042545454592485,172.22.174.58:9100,node-exporter
2026-02-09 23:04:20.646,0.012666727272550237,172.22.174.58:9100,node-exporter
2026-02-09 23:04:25.646,0.012603109091022899,172.22.174.58:9100,node-exporter
2026-02-09 23:04:30.646,0.013415090909058397,172.22.174.58:9100,node-exporter
2026-02-09 23:04:35.646,0.013472272727151655,172.22.174.58:9100,node-exporter
2026-02-09 23:04:40.646,0.015356054545554797,172.22.174.58:9100,node-exporter
2026-02-09 23:04:45.646,0.015111800000092691,172.22.174.58:9100,node-exporter
2026-02-09 23:04:50.646,0.015748399999971626,172.22.174.58:9100,node-exporter
2026-02-09 23:04:55.646,0.017344672727234535,172.22.174.58:9100,node-exporter
2026-02-09 23:05:00.646,0.018003127272690603,172.22.174.58:9100,node-exporter
2026-02-09 23:05:05.646,0.018368545454524626,172.22.174.58:9100,node-exporter
2026-02-09 23:05:10.646,0.017927218181880148,172.22.174.58:9100,node-exporter
2026-02-09 23:05:15.646,0.018122200000057504,172.22.174.58:9100,node-exporter
2026-02-09 23:05:20.646,0.017718109090823088,172.22.174.58:9100,node-exporter
2026-02-09 23:05:25.646,0.017293454545407174,172.22.174.58:9100,node-exporter
2026-02-09 23:05:30.646,0.01725810909093442,172.22.174.58:9100,node-exporter
2026-02-09 23:05:35.646,0.015345399999932851,172.22.174.58:9100,node-exporter
2026-02-09 23:05:40.646,0.017015018181833014,172.22.174.58:9100,node-exporter
2026-02-09 23:05:45.646,0.015467636363808362,172.22.174.58:9100,node-exporter
2026-02-09 23:05:50.646,0.015244054545473772,172.22.174.58:9100,node-exporter
2026-02-09 23:05:55.646,0.014856472727181177,172.22.174.58:9100,node-exporter
2026-02-09 23:06:00.646,0.015567054545416877,172.22.174.58:9100,node-exporter
2026-02-09 23:06:05.646,0.016179145454556086,172.22.174.58:9100,node-exporter
2026-02-09 23:06:10.646,0.01602798181821444,172.22.174.58:9100,node-exporter
2026-02-09 23:06:15.646,0.01648040000000037,172.22.174.58:9100,node-exporter
2026-02-09 23:06:20.646,0.017292963636546945,172.22.174.58:9100,node-exporter
2026-02-09 23:06:25.646,0.017271963636449072,172.22.174.58:9100,node-exporter
2026-02-09 23:06:30.646,0.019321163636447057,172.22.174.58:9100,node-exporter
2026-02-09 23:06:35.646,0.018026218181793494,172.22.174.58:9100,node-exporter
2026-02-09 23:06:40.646,0.019215145454456267,172.22.174.58:9100,node-exporter
2026-02-09 23:06:45.646,0.018704527272678784,172.22.174.58:9100,node-exporter
2026-02-09 23:06:50.646,0.018908418181870893,172.22.174.58:9100,node-exporter
2026-02-09 23:06:55.646,0.017565000000071117,172.22.174.58:9100,node-exporter
2026-02-09 23:07:00.646,0.01666132727259537,172.22.174.58:9100,node-exporter
2026-02-09 23:07:05.646,0.01693934545460665,172.22.174.58:9100,node-exporter
2026-02-09 23:07:10.646,0.018052818181802814,172.22.174.58:9100,node-exporter
2026-02-09 23:07:15.646,0.016581927272702822,172.22.174.58:9100,node-exporter
2026-02-09 23:07:20.646,0.017498163636297578,172.22.174.58:9100,node-exporter
2026-02-09 23:07:25.646,0.016721200000029055,172.22.174.58:9100,node-exporter
2026-02-09 23:07:30.646,0.01679772727273468,172.22.174.58:9100,node-exporter
2026-02-09 23:07:35.646,0.016878472727231298,172.22.174.58:9100,node-exporter
2026-02-09 23:07:40.646,0.01667841818191598,172.22.174.58:9100,node-exporter
2026-02-09 23:07:45.646,0.017345381818119097,172.22.174.58:9100,node-exporter
2026-02-09 23:07:50.646,0.01840436363629785,172.22.174.58:9100,node-exporter
2026-02-09 23:07:55.646,0.01952654545457335,172.22.174.58:9100,node-exporter
2026-02-09 23:08:00.646,0.020222272727220447,172.22.174.58:9100,node-exporter
2026-02-09 23:08:05.646,0.0186577636363588,172.22.174.58:9100,node-exporter
2026-02-09 23:08:10.646,0.020846709090851203,172.22.174.58:9100,node-exporter
2026-02-09 23:08:15.646,0.019323836363566275,172.22.174.58:9100,node-exporter
2026-02-09 23:08:20.646,0.01877210909085327,172.22.174.58:9100,node-exporter
2026-02-09 23:08:25.646,0.02016312727262795,172.22.174.58:9100,node-exporter
2026-02-09 23:08:30.646,0.019997545454614074,172.22.174.58:9100,node-exporter
2026-02-09 23:08:35.646,0.01970510909079828,172.22.174.58:9100,node-exporter
2026-02-09 23:08:40.646,0.020870836363676724,172.22.174.58:9100,node-exporter
2026-02-09 23:08:45.646,0.02033427272743376,172.22.174.58:9100,node-exporter
2026-02-09 23:08:50.646,0.01973585454556583,172.22.174.58:9100,node-exporter
2026-02-09 23:08:55.646,0.019849309090932365,172.22.174.58:9100,node-exporter
2026-02-09 23:09:00.646,0.02092098181826507,172.22.174.58:9100,node-exporter
2026-02-09 23:09:05.646,0.02029125454547201,172.22.174.58:9100,node-exporter
2026-02-09 23:09:10.646,0.02311139999999961,172.22.174.58:9100,node-exporter
2026-02-09 23:09:15.646,0.022654781818114728,172.22.174.58:9100,node-exporter
2026-02-09 23:09:20.646,0.022761672727409116,172.22.174.58:9100,node-exporter
2026-02-09 23:09:25.646,0.023037599999886218,172.22.174.58:9100,node-exporter
2026-02-09 23:09:30.646,0.024642600000052795,172.22.174.58:9100,node-exporter
2026-02-09 23:09:35.646,0.022606690909147305,172.22.174.58:9100,node-exporter
2026-02-09 23:09:40.646,0.02311199999993815,172.22.174.58:9100,node-exporter
2026-02-09 23:09:45.646,0.023815254545347254,172.22.174.58:9100,node-exporter
2026-02-09 23:09:50.646,0.023859381818196693,172.22.174.58:9100,node-exporter
2026-02-09 23:09:55.646,0.023124618181794752,172.22.174.58:9100,node-exporter
2026-02-09 23:10:00.646,0.024171054545414253,172.22.174.58:9100,node-exporter
2026-02-09 23:10:05.646,0.02326110909105575,172.22.174.58:9100,node-exporter
2026-02-09 23:10:10.646,0.02400260000008116,172.22.174.58:9100,node-exporter
2026-02-09 23:10:15.646,0.022958672727161848,172.22.174.58:9100,node-exporter
2026-02-09 23:10:20.646,0.02369445454546208,172.22.174.58:9100,node-exporter
2026-02-09 23:10:25.646,0.023026927272704514,172.22.174.58:9100,node-exporter
2026-02-09 23:10:30.646,0.023493181818180758,172.22.174.58:9100,node-exporter
2026-02-09 23:10:35.646,0.02350045454540205,172.22.174.58:9100,node-exporter
2026-02-09 23:10:40.646,0.02486961818186418,172.22.174.58:9100,node-exporter
2026-02-09 23:10:45.646,0.02306090909088115,172.22.174.58:9100,node-exporter
2026-02-09 23:10:50.646,0.023642472727277146,172.22.174.58:9100,node-exporter
2026-02-09 23:10:55.646,0.02288874545457392,172.22.174.58:9100,node-exporter
2026-02-09 23:11:00.646,0.021286272727196444,172.22.174.58:9100,node-exporter
2026-02-09 23:11:05.646,0.02111678181814072,172.22.174.58:9100,node-exporter
2026-02-09 23:11:10.646,0.02101118181824197,172.22.174.58:9100,node-exporter
2026-02-09 23:11:15.646,0.019888454545500943,172.22.174.58:9100,node-exporter
2026-02-09 23:11:20.646,0.020398654545450964,172.22.174.58:9100,node-exporter
2026-02-09 23:11:25.646,0.019637490909107408,172.22.174.58:9100,node-exporter
2026-02-09 23:11:30.646,0.01916398181823421,172.22.174.58:9100,node-exporter
2026-02-09 23:11:35.646,0.017887018181764604,172.22.174.58:9100,node-exporter
2026-02-09 23:11:40.646,0.019673963636292185,172.22.174.58:9100,node-exporter
2026-02-09 23:11:45.646,0.020109709090849553,172.22.174.58:9100,node-exporter
2026-02-09 23:11:50.646,0.01971794545454693,172.22.174.58:9100,node-exporter
2026-02-09 23:11:55.646,0.0210661636362519,172.22.174.58:9100,node-exporter
2026-02-09 23:12:00.646,0.02231430909093681,172.22.174.58:9100,node-exporter
2026-02-09 23:12:05.646,0.022464745454437267,172.22.174.58:9100,node-exporter
2026-02-09 23:12:10.646,0.021818454545493957,172.22.174.58:9100,node-exporter
2026-02-09 23:12:15.646,0.021372036363622594,172.22.174.58:9100,node-exporter
2026-02-09 23:12:20.646,0.022054127272647085,172.22.174.58:9100,node-exporter
2026-02-09 23:12:25.646,0.022414945454511323,172.22.174.58:9100,node-exporter
2026-02-09 23:12:30.646,0.02159605454547669,172.22.174.58:9100,node-exporter
2026-02-09 23:12:35.646,0.02091543636369434,172.22.174.58:9100,node-exporter
2026-02-09 23:12:40.646,0.020763836363700893,172.22.174.58:9100,node-exporter
2026-02-09 23:12:45.646,0.020913963636319914,172.22.174.58:9100,node-exporter
2026-02-09 23:12:50.646,0.0214148363636923,172.22.174.58:9100,node-exporter
2026-02-09 23:12:55.646,0.019388472727256488,172.22.174.58:9100,node-exporter
2026-02-09 23:13:00.646,0.02118312727292174,172.22.174.58:9100,node-exporter
2026-02-09 23:13:05.646,0.02180118181819456,172.22.174.58:9100,node-exporter
2026-02-09 23:13:10.646,0.02165780000002335,172.22.174.58:9100,node-exporter
2026-02-09 23:13:15.646,0.02108774545446398,172.22.174.58:9100,node-exporter
2026-02-09 23:13:20.646,0.022060690909116106,172.22.174.58:9100,node-exporter
2026-02-09 23:13:25.646,0.02188756363638359,172.22.174.58:9100,node-exporter
2026-02-09 23:13:30.646,0.022776309090973387,172.22.174.58:9100,node-exporter
2026-02-09 23:13:35.646,0.021856672727153637,172.22.174.58:9100,node-exporter
2026-02-09 23:13:40.646,0.02225439999998674,172.22.174.58:9100,node-exporter
2026-02-09 23:13:45.646,0.020630109090945387,172.22.174.58:9100,node-exporter
2026-02-09 23:13:50.646,0.023212236363641833,172.22.174.58:9100,node-exporter
2026-02-09 23:13:55.646,0.020876636363523587,172.22.174.58:9100,node-exporter
2026-02-09 23:14:00.646,0.02097049090913391,172.22.174.58:9100,node-exporter
2026-02-09 23:14:05.646,0.02053579999999122,172.22.174.58:9100,node-exporter
2026-02-09 23:14:10.646,0.020603363636473658,172.22.174.58:9100,node-exporter
2026-02-09 23:14:15.646,0.019686472727202767,172.22.174.58:9100,node-exporter
2026-02-09 23:14:20.646,0.022100254545379852,172.22.174.58:9100,node-exporter
2026-02-09 23:14:25.646,0.020578599999928636,172.22.174.58:9100,node-exporter
2026-02-09 23:14:30.646,0.021181581818249966,172.22.174.58:9100,node-exporter
2026-02-09 23:14:35.646,0.019665581818183207,172.22.174.58:9100,node-exporter
2026-02-09 23:14:40.646,0.020148327272776937,172.22.174.58:9100,node-exporter
2026-02-09 23:14:45.646,0.017924018181855156,172.22.174.58:9100,node-exporter
2026-02-09 23:14:50.646,0.018334963636351113,172.22.174.58:9100,node-exporter
2026-02-09 23:14:55.646,0.019404472727249163,172.22.174.58:9100,node-exporter
2026-02-09 23:15:00.646,0.019039309090823568,172.22.174.58:9100,node-exporter
2026-02-09 23:15:05.646,0.01915570909093896,172.22.174.58:9100,node-exporter
2026-02-09 23:15:10.646,0.019504909091020553,172.22.174.58:9100,node-exporter
2026-02-09 23:15:15.646,0.017755545454565435,172.22.174.58:9100,node-exporter
2026-02-09 23:15:20.646,0.01936147272724404,172.22.174.58:9100,node-exporter
2026-02-09 23:15:25.646,0.018639636363712436,172.22.174.58:9100,node-exporter
2026-02-09 23:15:30.646,0.01978367272730049,172.22.174.58:9100,node-exporter
2026-02-09 23:15:35.646,0.019130690909117797,172.22.174.58:9100,node-exporter
2026-02-09 23:15:40.646,0.022693236363623078,172.22.174.58:9100,node-exporter
2026-02-09 23:15:45.646,0.02359949090909636,172.22.174.58:9100,node-exporter
2026-02-09 23:15:50.646,0.022265363636357834,172.22.174.58:9100,node-exporter
2026-02-09 23:15:55.646,0.023874363636423368,172.22.174.58:9100,node-exporter
2026-02-09 23:16:00.646,0.02512867272730959,172.22.174.58:9100,node-exporter
2026-02-09 23:16:05.646,0.023796545454454397,172.22.174.58:9100,node-exporter
2026-02-09 23:16:10.646,0.024730509090956976,172.22.174.58:9100,node-exporter
2026-02-09 23:16:15.646,0.023558636363701556,172.22.174.58:9100,node-exporter
2026-02-09 23:16:20.646,0.024744018181676933,172.22.174.58:9100,node-exporter
2026-02-09 23:16:25.646,0.023693981818161607,172.22.174.58:9100,node-exporter
2026-02-09 23:16:30.646,0.023773290908932473,172.22.174.58:9100,node-exporter
2026-02-09 23:16:35.646,0.021074000000027644,172.22.174.58:9100,node-exporter
2026-02-09 23:16:40.646,0.020670890909042842,172.22.174.58:9100,node-exporter
2026-02-09 23:16:45.646,0.02134680000004168,172.22.174.58:9100,node-exporter
2026-02-09 23:16:50.646,0.021034163636398838,172.22.174.58:9100,node-exporter
2026-02-09 23:16:55.646,0.020390309090858368,172.22.174.58:9100,node-exporter
2026-02-09 23:17:00.646,0.022113018181963442,172.22.174.58:9100,node-exporter
2026-02-09 23:17:05.646,0.021299400000002192,172.22.174.58:9100,node-exporter
2026-02-09 23:17:10.646,0.02113330909090688,172.22.174.58:9100,node-exporter
2026-02-09 23:17:15.646,0.0206628727274206,172.22.174.58:9100,node-exporter
2026-02-09 23:17:20.646,0.022424236363704865,172.22.174.58:9100,node-exporter
2026-02-09 23:17:25.646,0.022925454545607366,172.22.174.58:9100,node-exporter
2026-02-09 23:17:30.646,0.02286338181809035,172.22.174.58:9100,node-exporter
2026-02-09 23:17:35.646,0.023063254545559173,172.22.174.58:9100,node-exporter
2026-02-09 23:17:40.646,0.02463279999991011,172.22.174.58:9100,node-exporter
2026-02-09 23:17:45.646,0.02281043636361243,172.22.174.58:9100,node-exporter
2026-02-09 23:17:50.646,0.021519909090949856,172.22.174.58:9100,node-exporter
2026-02-09 23:17:55.646,0.020746509090796197,172.22.174.58:9100,node-exporter
2026-02-09 23:18:00.646,0.02063761818175077,172.22.174.58:9100,node-exporter
2026-02-09 23:18:05.646,0.02190307272725146,172.22.174.58:9100,node-exporter
2026-02-09 23:18:10.646,0.02174814545446266,172.22.174.58:9100,node-exporter
2026-02-09 23:18:15.646,0.019642145454417913,172.22.174.58:9100,node-exporter
2026-02-09 23:18:20.646,0.020085509090858978,172.22.174.58:9100,node-exporter
