timestamp,value
2026-02-09 22:25:35.646,4.4363636363636365
2026-02-09 22:25:40.646,5.1454545454545455
2026-02-09 22:25:45.646,5.854545454545454
2026-02-09 22:25:50.646,6.618181818181819
2026-02-09 22:25:55.646,7.345454545454546
2026-02-09 22:26:00.646,8.09090909090909
2026-02-09 22:26:05.646,8.799999999999999
2026-02-09 22:26:10.646,9.509090909090908
2026-02-09 22:26:15.646,9.727272727272727
2026-02-09 22:26:20.646,9.709090909090909
2026-02-09 22:26:25.646,9.690909090909091
2026-02-09 22:26:30.646,9.690909090909091
2026-02-09 22:26:35.646,9.709090909090909
2026-02-09 22:26:40.646,9.672727272727272
2026-02-09 22:26:45.646,9.672727272727272
2026-02-09 22:26:50.646,9.672727272727272
2026-02-09 22:26:55.646,9.654545454545454
2026-02-09 22:27:00.646,9.654545454545454
2026-02-09 22:27:05.646,9.636363636363635
2026-02-09 22:27:10.646,9.654545454545454
2026-02-09 22:27:15.646,9.709090909090909
2026-02-09 22:27:20.646,9.672727272727272
2026-02-09 22:27:25.646,9.672727272727272
2026-02-09 22:27:30.646,9.690909090909091
2026-02-09 22:27:35.646,9.709090909090909
2026-02-09 22:27:40.646,9.709090909090909
2026-02-09 22:27:45.646,9.709090909090909
2026-02-09 22:27:50.646,9.727272727272727
2026-02-09 22:27:55.646,9.727272727272727
2026-02-09 22:28:00.646,9.727272727272727
2026-02-09 22:28:05.646,9.709090909090909
2026-02-09 22:28:10.646,9.690909090909091
2026-02-09 22:28:15.646,9.709090909090909
2026-02-09 22:28:20.646,9.709090909090909
2026-02-09 22:28:25.646,9.654545454545454
2026-02-09 22:28:30.646,9.672727272727272
2026-02-09 22:28:35.646,9.654545454545454
2026-02-09 22:28:40.646,9.672727272727274
2026-02-09 22:28:45.646,9.618181818181817
2026-02-09 22:28:50.646,9.654545454545454
2026-02-09 22:28:55.646,9.618181818181817
2026-02-09 22:29:00.646,9.6
2026-02-09 22:29:05.646,9.581818181818182
2026-02-09 22:29:10.646,9.563636363636363
2026-02-09 22:29:15.646,9.545454545454545
2026-02-09 22:29:20.646,9.527272727272726
2026-02-09 22:29:25.646,9.545454545454545
2026-02-09 22:29:30.646,9.527272727272726
2026-02-09 22:29:35.646,9.472727272727273
2026-02-09 22:29:40.646,9.527272727272727
2026-02-09 22:29:45.646,9.454545454545455
2026-02-09 22:29:50.646,9.472727272727273
2026-02-09 22:29:55.646,9.454545454545453
2026-02-09 22:30:00.646,9.472727272727273
2026-02-09 22:30:05.646,9.49090909090909
2026-02-09 22:30:10.646,9.454545454545453
2026-02-09 22:30:15.646,9.509090909090908
2026-02-09 22:30:20.646,9.454545454545453
2026-02-09 22:30:25.646,9.49090909090909
2026-02-09 22:30:30.646,9.49090909090909
2026-02-09 22:30:35.646,9.454545454545455
2026-02-09 22:30:40.646,9.50909090909091
2026-02-09 22:30:45.646,9.509090909090908
2026-02-09 22:30:50.646,9.545454545454545
2026-02-09 22:30:55.646,9.527272727272727
2026-02-09 22:31:00.646,9.545454545454545
2026-02-09 22:31:05.646,9.6
2026-02-09 22:31:10.646,9.581818181818182
2026-02-09 22:31:15.646,9.636363636363637
2026-02-09 22:31:20.646,9.636363636363637
2026-02-09 22:31:25.646,9.654545454545454
2026-02-09 22:31:30.646,9.672727272727272
2026-02-09 22:31:35.646,9.690909090909091
2026-02-09 22:31:40.646,9.672727272727272
2026-02-09 22:31:45.646,9.636363636363637
2026-02-09 22:31:50.646,9.654545454545454
2026-02-09 22:31:55.646,9.6
2026-02-09 22:32:00.646,9.545454545454545
2026-02-09 22:32:05.646,9.545454545454545
2026-02-09 22:32:10.646,9.49090909090909
2026-02-09 22:32:15.646,9.581818181818182
2026-02-09 22:32:20.646,10.29090909090909
2026-02-09 22:32:25.646,11.054545454545455
2026-02-09 22:32:30.646,11.799999999999999
2026-02-09 22:32:35.646,12.527272727272727
2026-02-09 22:32:40.646,13.254545454545452
2026-02-09 22:32:45.646,13.98181818181818
2026-02-09 22:32:50.646,14.763636363636362
2026-02-09 22:32:55.646,15.581818181818182
2026-02-09 22:33:00.646,16.327272727272728
2026-02-09 22:33:05.646,17.145454545454545
2026-02-09 22:33:10.646,17.78181818181818
2026-02-09 22:33:15.646,17.836363636363636
2026-02-09 22:33:20.646,17.854545454545455
2026-02-09 22:33:25.646,17.854545454545452
2026-02-09 22:33:30.646,17.909090909090907
2026-02-09 22:33:35.646,17.96363636363636
2026-02-09 22:33:40.646,17.945454545454545
2026-02-09 22:33:45.646,17.90909090909091
2026-02-09 22:33:50.646,17.909090909090907
2026-02-09 22:33:55.646,17.90909090909091
2026-02-09 22:34:00.646,17.909090909090907
2026-02-09 22:34:05.646,17.927272727272726
2026-02-09 22:34:10.646,17.87272727272727
2026-02-09 22:34:15.646,17.89090909090909
2026-02-09 22:34:20.646,17.98181818181818
2026-02-09 22:34:25.646,18.07272727272727
2026-02-09 22:34:30.646,18.10909090909091
2026-02-09 22:34:35.646,18.254545454545454
2026-02-09 22:34:40.646,18.381818181818183
2026-02-09 22:34:45.646,18.418181818181818
2026-02-09 22:34:50.646,18.509090909090908
2026-02-09 22:34:55.646,18.58181818181818
2026-02-09 22:35:00.646,18.672727272727272
2026-02-09 22:35:05.646,18.78181818181818
2026-02-09 22:35:10.646,18.836363636363636
2026-02-09 22:35:15.646,18.727272727272727
2026-02-09 22:35:20.646,18.599999999999998
2026-02-09 22:35:25.646,18.509090909090908
2026-02-09 22:35:30.646,18.363636363636363
2026-02-09 22:35:35.646,18.254545454545454
2026-02-09 22:35:40.646,18.2
2026-02-09 22:35:45.646,18.09090909090909
2026-02-09 22:35:50.646,17.945454545454545
2026-02-09 22:35:55.646,17.799999999999997
2026-02-09 22:36:00.646,17.690909090909088
2026-02-09 22:36:05.646,17.58181818181818
2026-02-09 22:36:10.646,17.599999999999998
2026-02-09 22:36:15.646,17.636363636363633
2026-02-09 22:36:20.646,17.636363636363633
2026-02-09 22:36:25.646,17.618181818181817
2026-02-09 22:36:30.646,17.618181818181817
2026-02-09 22:36:35.646,17.545454545454543
2026-02-09 22:36:40.646,17.545454545454543
2026-02-09 22:36:45.646,17.545454545454543
2026-02-09 22:36:50.646,17.545454545454543
2026-02-09 22:36:55.646,17.545454545454543
2026-02-09 22:37:00.646,17.509090909090908
2026-02-09 22:37:05.646,17.454545454545453
2026-02-09 22:37:10.646,17.4
2026-02-09 22:37:15.646,17.4
2026-02-09 22:37:20.646,17.454545454545453
2026-02-09 22:37:25.646,17.472727272727273
2026-02-09 22:37:30.646,17.545454545454543
2026-02-09 22:37:35.646,17.545454545454543
2026-02-09 22:37:40.646,17.527272727272727
2026-02-09 22:37:45.646,17.527272727272727
2026-02-09 22:37:50.646,17.527272727272724
2026-02-09 22:37:55.646,17.545454545454543
2026-02-09 22:38:00.646,17.545454545454543
2026-02-09 22:38:05.646,17.545454545454543
2026-02-09 22:38:10.646,17.545454545454543
2026-02-09 22:38:15.646,17.49090909090909
2026-02-09 22:38:20.646,17.49090909090909
2026-02-09 22:38:25.646,17.49090909090909
2026-02-09 22:38:30.646,17.58181818181818
2026-02-09 22:38:35.646,17.709090909090907
2026-02-09 22:38:40.646,17.854545454545452
2026-02-09 22:38:45.646,17.927272727272726
2026-02-09 22:38:50.646,18.05454545454545
2026-02-09 22:38:55.646,18.2
2026-02-09 22:39:00.646,18.345454545454544
2026-02-09 22:39:05.646,18.490909090909092
2026-02-09 22:39:10.646,18.654545454545453
2026-02-09 22:39:15.646,18.745454545454546
2026-02-09 22:39:20.646,18.818181818181817
2026-02-09 22:39:25.646,18.854545454545452
2026-02-09 22:39:30.646,18.818181818181817
2026-02-09 22:39:35.646,18.8
2026-02-09 22:39:40.646,18.836363636363636
2026-02-09 22:39:45.646,18.8
2026-02-09 22:39:50.646,18.745454545454546
2026-02-09 22:39:55.646,18.636363636363633
2026-02-09 22:40:00.646,18.581818181818182
2026-02-09 22:40:05.646,18.472727272727273
2026-02-09 22:40:10.646,18.4
2026-02-09 22:40:15.646,18.327272727272728
2026-02-09 22:40:20.646,18.236363636363635
2026-02-09 22:40:25.646,18.236363636363635
2026-02-09 22:40:30.646,18.163636363636364
2026-02-09 22:40:35.646,18.163636363636364
2026-02-09 22:40:40.646,18.163636363636364
2026-02-09 22:40:45.646,18.145454545454545
2026-02-09 22:40:50.646,18.236363636363635
2026-02-09 22:40:55.646,18.236363636363635
2026-02-09 22:41:00.646,18.254545454545454
2026-02-09 22:41:05.646,18.2
2026-02-09 22:41:10.646,18.254545454545454
2026-02-09 22:41:15.646,18.236363636363635
2026-02-09 22:41:20.646,18.236363636363635
2026-02-09 22:41:25.646,18.163636363636364
2026-02-09 22:41:30.646,18.054545454545455
2026-02-09 22:41:35.646,17.963636363636365
2026-02-09 22:41:40.646,17.927272727272726
2026-02-09 22:41:45.646,17.89090909090909
2026-02-09 22:41:50.646,17.90909090909091
2026-02-09 22:41:55.646,17.96363636363636
2026-02-09 22:42:00.646,18.07272727272727
2026-02-09 22:42:05.646,18.145454545454545
2026-02-09 22:42:10.646,18.272727272727273
2026-02-09 22:42:15.646,18.21818181818182
2026-02-09 22:42:20.646,17.363636363636363
2026-02-09 22:42:25.646,16.454545454545453
2026-02-09 22:42:30.646,15.527272727272727
2026-02-09 22:42:35.646,14.563636363636364
2026-02-09 22:42:40.646,13.563636363636363
2026-02-09 22:42:45.646,12.545454545454545
2026-02-09 22:42:50.646,11.509090909090908
2026-02-09 22:42:55.646,10.472727272727273
2026-02-09 22:43:00.646,9.381818181818181
2026-02-09 22:43:05.646,8.309090909090909
2026-02-09 22:43:10.646,7.363636363636363
2026-02-09 22:43:15.646,7.309090909090909
2026-02-09 22:43:20.646,7.309090909090909
2026-02-09 22:43:25.646,7.30909090909091
2026-02-09 22:43:30.646,7.290909090909091
2026-02-09 22:43:35.646,7.290909090909091
2026-02-09 22:43:40.646,7.290909090909091
2026-02-09 22:43:45.646,7.290909090909091
2026-02-09 22:43:50.646,7.290909090909091
2026-02-09 22:43:55.646,7.2727272727272725
2026-02-09 22:44:00.646,7.254545454545456
2026-02-09 22:44:05.646,7.272727272727273
2026-02-09 22:44:10.646,7.2727272727272725
2026-02-09 22:44:15.646,7.254545454545455
2026-02-09 22:44:20.646,7.236363636363637
2026-02-09 22:44:25.646,7.272727272727273
2026-02-09 22:44:30.646,7.254545454545455
2026-02-09 22:44:35.646,7.236363636363636
2026-02-09 22:44:40.646,7.254545454545455
2026-02-09 22:44:45.646,7.272727272727273
2026-02-09 22:44:50.646,7.272727272727273
2026-02-09 22:44:55.646,7.272727272727273
2026-02-09 22:45:00.646,7.2727272727272725
2026-02-09 22:45:05.646,7.272727272727273
2026-02-09 22:45:10.646,7.254545454545454
2026-02-09 22:45:15.646,7.272727272727273
2026-02-09 22:45:20.646,7.272727272727273
2026-02-09 22:45:25.646,7.272727272727273
2026-02-09 22:45:30.646,7.254545454545456
2026-02-09 22:45:35.646,7.218181818181819
2026-02-09 22:45:40.646,7.199999999999999
2026-02-09 22:45:45.646,7.218181818181819
2026-02-09 22:45:50.646,7.236363636363636
2026-02-09 22:45:55.646,7.199999999999999
2026-02-09 22:46:00.646,7.218181818181818
2026-02-09 22:46:05.646,7.218181818181818
2026-02-09 22:46:10.646,7.1818181818181825
2026-02-09 22:46:15.646,7.163636363636363
2026-02-09 22:46:20.646,7.181818181818182
2026-02-09 22:46:25.646,7.218181818181818
2026-02-09 22:46:30.646,7.218181818181818
2026-02-09 22:46:35.646,7.218181818181818
2026-02-09 22:46:40.646,7.2
2026-02-09 22:46:45.646,7.1818181818181825
2026-02-09 22:46:50.646,7.236363636363636
2026-02-09 22:46:55.646,7.199999999999999
2026-02-09 22:47:00.646,7.218181818181819
2026-02-09 22:47:05.646,7.254545454545454
2026-02-09 22:47:10.646,7.254545454545456
2026-02-09 22:47:15.646,7.236363636363636
2026-02-09 22:47:20.646,7.254545454545454
2026-02-09 22:47:25.646,7.272727272727273
2026-02-09 22:47:30.646,7.254545454545456
2026-02-09 22:47:35.646,7.290909090909091
2026-02-09 22:47:40.646,7.309090909090909
2026-02-09 22:47:45.646,7.254545454545456
2026-02-09 22:47:50.646,7.309090909090909
2026-02-09 22:47:55.646,7.327272727272728
2026-02-09 22:48:00.646,7.290909090909091
2026-02-09 22:48:05.646,7.327272727272728
2026-02-09 22:48:10.646,7.345454545454546
2026-02-09 22:48:15.646,7.290909090909091
2026-02-09 22:48:20.646,7.327272727272728
2026-02-09 22:48:25.646,7.363636363636363
2026-02-09 22:48:30.646,7.309090909090909
2026-02-09 22:48:35.646,7.327272727272728
2026-02-09 22:48:40.646,7.363636363636363
2026-02-09 22:48:45.646,7.309090909090909
2026-02-09 22:48:50.646,7.327272727272728
2026-02-09 22:48:55.646,7.363636363636363
2026-02-09 22:49:00.646,7.309090909090909
2026-02-09 22:49:05.646,7.327272727272728
2026-02-09 22:49:10.646,7.363636363636363
2026-02-09 22:49:15.646,7.309090909090909
2026-02-09 22:49:20.646,7.327272727272728
2026-02-09 22:49:25.646,7.363636363636363
2026-02-09 22:49:30.646,7.309090909090909
2026-02-09 22:49:35.646,7.327272727272728
2026-02-09 22:49:40.646,7.363636363636363
2026-02-09 22:49:45.646,7.309090909090909
2026-02-09 22:49:50.646,7.30909090909091
2026-02-09 22:49:55.646,7.363636363636363
2026-02-09 22:50:00.646,7.309090909090909
2026-02-09 22:50:05.646,7.327272727272728
2026-02-09 22:50:10.646,7.363636363636363
2026-02-09 22:50:15.646,7.309090909090909
2026-02-09 22:50:20.646,7.327272727272728
2026-02-09 22:50:25.646,7.363636363636363
2026-02-09 22:50:30.646,7.309090909090909
2026-02-09 22:50:35.646,7.327272727272728
2026-02-09 22:50:40.646,7.363636363636363
2026-02-09 22:50:45.646,7.327272727272727
2026-02-09 22:50:50.646,7.327272727272728
2026-02-09 22:50:55.646,7.363636363636363
2026-02-09 22:51:00.646,7.309090909090909
2026-02-09 22:51:05.646,7.345454545454546
2026-02-09 22:51:10.646,7.363636363636363
2026-02-09 22:51:15.646,7.309090909090909
2026-02-09 22:51:20.646,7.345454545454546
2026-02-09 22:51:25.646,7.363636363636363
2026-02-09 22:51:30.646,7.309090909090909
2026-02-09 22:51:35.646,7.345454545454546
2026-02-09 22:51:40.646,7.363636363636363
2026-02-09 22:51:45.646,7.309090909090909
2026-02-09 22:51:50.646,7.345454545454546
2026-02-09 22:51:55.646,7.363636363636363
2026-02-09 22:52:00.646,7.290909090909091
2026-02-09 22:52:05.646,7.327272727272728
2026-02-09 22:52:10.646,7.363636363636363
2026-02-09 22:52:15.646,7.472727272727273
2026-02-09 22:52:20.646,8.818181818181818
2026-02-09 22:52:25.646,10.218181818181819
2026-02-09 22:52:30.646,11.545454545454543
2026-02-09 22:52:35.646,12.909090909090908
2026-02-09 22:52:40.646,14.254545454545454
2026-02-09 22:52:45.646,15.563636363636363
2026-02-09 22:52:50.646,16.854545454545455
2026-02-09 22:52:55.646,18.127272727272725
2026-02-09 22:53:00.646,19.345454545454544
2026-02-09 22:53:05.646,20.599999999999998
2026-02-09 22:53:10.646,21.69090909090909
2026-02-09 22:53:15.646,21.6
2026-02-09 22:53:20.646,21.49090909090909
2026-02-09 22:53:25.646,21.363636363636363
2026-02-09 22:53:30.646,21.27272727272727
2026-02-09 22:53:35.646,21.272727272727273
2026-02-09 22:53:40.646,21.18181818181818
2026-02-09 22:53:45.646,21.163636363636364
2026-02-09 22:53:50.646,21.18181818181818
2026-02-09 22:53:55.646,21.199999999999996
2026-02-09 22:54:00.646,21.363636363636367
2026-02-09 22:54:05.646,21.490909090909092
2026-02-09 22:54:10.646,21.63636363636364
2026-02-09 22:54:15.646,21.81818181818182
2026-02-09 22:54:20.646,21.94545454545454
2026-02-09 22:54:25.646,21.927272727272722
2026-02-09 22:54:30.646,21.85454545454546
2026-02-09 22:54:35.646,21.836363636363636
2026-02-09 22:54:40.646,21.909090909090907
2026-02-09 22:54:45.646,21.909090909090907
2026-02-09 22:54:50.646,21.909090909090907
2026-02-09 22:54:55.646,21.836363636363636
2026-02-09 22:55:00.646,21.89090909090909
2026-02-09 22:55:05.646,21.909090909090907
2026-02-09 22:55:10.646,21.854545454545452
2026-02-09 22:55:15.646,21.87272727272727
2026-02-09 22:55:20.646,21.96363636363637
2026-02-09 22:55:25.646,22.0
2026-02-09 22:55:30.646,22.145454545454548
2026-02-09 22:55:35.646,22.12727272727273
2026-02-09 22:55:40.646,22.163636363636364
2026-02-09 22:55:45.646,22.29090909090909
2026-02-09 22:55:50.646,22.327272727272728
2026-02-09 22:55:55.646,22.29090909090909
2026-02-09 22:56:00.646,22.25454545454545
2026-02-09 22:56:05.646,22.2
2026-02-09 22:56:10.646,22.14545454545454
2026-02-09 22:56:15.646,22.072727272727274
2026-02-09 22:56:20.646,22.03636363636364
2026-02-09 22:56:25.646,21.90909090909091
2026-02-09 22:56:30.646,21.89090909090909
2026-02-09 22:56:35.646,21.872727272727275
2026-02-09 22:56:40.646,21.745454545454542
2026-02-09 22:56:45.646,21.618181818181817
2026-02-09 22:56:50.646,21.490909090909092
2026-02-09 22:56:55.646,21.363636363636363
2026-02-09 22:57:00.646,21.29090909090909
2026-02-09 22:57:05.646,21.199999999999996
2026-02-09 22:57:10.646,21.18181818181818
2026-02-09 22:57:15.646,21.199999999999996
2026-02-09 22:57:20.646,21.18181818181818
2026-02-09 22:57:25.646,21.145454545454548
2026-02-09 22:57:30.646,21.127272727272725
2026-02-09 22:57:35.646,21.18181818181818
2026-02-09 22:57:40.646,21.272727272727273
2026-02-09 22:57:45.646,21.345454545454544
2026-02-09 22:57:50.646,21.381818181818183
2026-02-09 22:57:55.646,21.363636363636363
2026-02-09 22:58:00.646,21.4
2026-02-09 22:58:05.646,21.599999999999998
2026-02-09 22:58:10.646,21.727272727272727
2026-02-09 22:58:15.646,21.836363636363636
2026-02-09 22:58:20.646,21.836363636363636
2026-02-09 22:58:25.646,21.81818181818182
2026-02-09 22:58:30.646,21.763636363636365
2026-02-09 22:58:35.646,21.654545454545456
2026-02-09 22:58:40.646,21.563636363636363
2026-02-09 22:58:45.646,21.527272727272724
2026-02-09 22:58:50.646,21.545454545454547
2026-02-09 22:58:55.646,21.509090909090908
2026-02-09 22:59:00.646,21.327272727272728
2026-02-09 22:59:05.646,21.18181818181818
2026-02-09 22:59:10.646,21.09090909090909
2026-02-09 22:59:15.646,21.09090909090909
2026-02-09 22:59:20.646,21.18181818181818
2026-02-09 22:59:25.646,21.30909090909091
2026-02-09 22:59:30.646,21.472727272727273
2026-02-09 22:59:35.646,21.636363636363637
2026-02-09 22:59:40.646,21.81818181818182
2026-02-09 22:59:45.646,21.945454545454545
2026-02-09 22:59:50.646,22.12727272727272
2026-02-09 22:59:55.646,22.272727272727273
2026-02-09 23:00:00.646,22.4
2026-02-09 23:00:05.646,22.4
2026-02-09 23:00:10.646,22.49090909090909
2026-02-09 23:00:15.646,22.4
2026-02-09 23:00:20.646,22.254545454545454
2026-02-09 23:00:25.646,22.109090909090906
2026-02-09 23:00:30.646,21.963636363636365
2026-02-09 23:00:35.646,21.836363636363636
2026-02-09 23:00:40.646,21.818181818181817
2026-02-09 23:00:45.646,21.818181818181817
2026-02-09 23:00:50.646,21.8
2026-02-09 23:00:55.646,21.78181818181818
2026-02-09 23:01:00.646,21.90909090909091
2026-02-09 23:01:05.646,21.927272727272726
2026-02-09 23:01:10.646,22.145454545454545
2026-02-09 23:01:15.646,22.381818181818176
2026-02-09 23:01:20.646,22.581818181818182
2026-02-09 23:01:25.646,22.763636363636362
2026-02-09 23:01:30.646,22.909090909090907
2026-02-09 23:01:35.646,22.981818181818184
2026-02-09 23:01:40.646,22.96363636363636
2026-02-09 23:01:45.646,22.94545454545454
2026-02-09 23:01:50.646,22.96363636363636
2026-02-09 23:01:55.646,22.89090909090909
2026-02-09 23:02:00.646,22.854545454545452
2026-02-09 23:02:05.646,22.727272727272727
2026-02-09 23:02:10.646,22.636363636363633
2026-02-09 23:02:15.646,22.636363636363633
2026-02-09 23:02:20.646,22.636363636363633
2026-02-09 23:02:25.646,22.545454545454543
2026-02-09 23:02:30.646,22.454545454545453
2026-02-09 23:02:35.646,22.4
2026-02-09 23:02:40.646,22.472727272727273
2026-02-09 23:02:45.646,22.563636363636363
2026-02-09 23:02:50.646,22.672727272727272
2026-02-09 23:02:55.646,22.745454545454542
2026-02-09 23:03:00.646,22.799999999999997
2026-02-09 23:03:05.646,22.818181818181817
2026-02-09 23:03:10.646,22.636363636363633
2026-02-09 23:03:15.646,22.454545454545453
2026-02-09 23:03:20.646,22.363636363636363
2026-02-09 23:03:25.646,22.254545454545454
2026-02-09 23:03:30.646,22.163636363636364
2026-02-09 23:03:35.646,21.96363636363636
2026-02-09 23:03:40.646,21.745454545454542
2026-02-09 23:03:45.646,21.563636363636363
2026-02-09 23:03:50.646,21.418181818181818
2026-02-09 23:03:55.646,21.27272727272727
2026-02-09 23:04:00.646,21.10909090909091
2026-02-09 23:04:05.646,21.09090909090909
2026-02-09 23:04:10.646,21.07272727272727
2026-02-09 23:04:15.646,21.09090909090909
2026-02-09 23:04:20.646,21.145454545454545
2026-02-09 23:04:25.646,21.236363636363635
2026-02-09 23:04:30.646,21.345454545454544
2026-02-09 23:04:35.646,21.454545454545453
2026-02-09 23:04:40.646,21.527272727272727
2026-02-09 23:04:45.646,21.636363636363633
2026-02-09 23:04:50.646,21.81818181818182
2026-02-09 23:04:55.646,21.981818181818177
2026-02-09 23:05:00.646,22.181818181818183
2026-02-09 23:05:05.646,22.327272727272724
2026-02-09 23:05:10.646,22.527272727272724
2026-02-09 23:05:15.646,22.581818181818182
2026-02-09 23:05:20.646,22.563636363636363
2026-02-09 23:05:25.646,22.563636363636363
2026-02-09 23:05:30.646,22.599999999999998
2026-02-09 23:05:35.646,22.618181818181817
2026-02-09 23:05:40.646,22.599999999999998
2026-02-09 23:05:45.646,22.47272727272727
2026-02-09 23:05:50.646,22.49090909090909
2026-02-09 23:05:55.646,22.36363636363636
2026-02-09 23:06:00.646,22.36363636363636
2026-02-09 23:06:05.646,22.309090909090905
2026-02-09 23:06:10.646,22.4
2026-02-09 23:06:15.646,22.47272727272727
2026-02-09 23:06:20.646,22.636363636363633
2026-02-09 23:06:25.646,22.672727272727272
2026-02-09 23:06:30.646,22.709090909090904
2026-02-09 23:06:35.646,22.69090909090909
2026-02-09 23:06:40.646,22.672727272727272
2026-02-09 23:06:45.646,22.563636363636363
2026-02-09 23:06:50.646,22.636363636363633
2026-02-09 23:06:55.646,22.709090909090907
2026-02-09 23:07:00.646,22.6
2026-02-09 23:07:05.646,22.472727272727273
2026-02-09 23:07:10.646,22.36363636363636
2026-02-09 23:07:15.646,22.01818181818182
2026-02-09 23:07:20.646,20.490909090909092
2026-02-09 23:07:25.646,18.854545454545452
2026-02-09 23:07:30.646,17.29090909090909
2026-02-09 23:07:35.646,15.781818181818181
2026-02-09 23:07:40.646,14.254545454545454
2026-02-09 23:07:45.646,12.636363636363637
2026-02-09 23:07:50.646,10.963636363636365
2026-02-09 23:07:55.646,9.418181818181818
2026-02-09 23:08:00.646,7.872727272727273
2026-02-09 23:08:05.646,6.327272727272727
2026-02-09 23:08:10.646,4.945454545454545
2026-02-09 23:08:15.646,4.836363636363636
2026-02-09 23:08:20.646,4.872727272727273
2026-02-09 23:08:25.646,4.8545454545454545
2026-02-09 23:08:30.646,4.836363636363636
2026-02-09 23:08:35.646,4.836363636363636
2026-02-09 23:08:40.646,4.836363636363636
2026-02-09 23:08:45.646,4.818181818181818
2026-02-09 23:08:50.646,4.836363636363637
2026-02-09 23:08:55.646,4.818181818181818
2026-02-09 23:09:00.646,4.818181818181818
2026-02-09 23:09:05.646,4.818181818181818
2026-02-09 23:09:10.646,4.818181818181818
2026-02-09 23:09:15.646,4.836363636363636
2026-02-09 23:09:20.646,4.872727272727273
2026-02-09 23:09:25.646,4.909090909090909
2026-02-09 23:09:30.646,4.909090909090909
2026-02-09 23:09:35.646,4.890909090909091
2026-02-09 23:09:40.646,4.890909090909091
2026-02-09 23:09:45.646,4.890909090909091
2026-02-09 23:09:50.646,4.927272727272727
2026-02-09 23:09:55.646,4.945454545454545
2026-02-09 23:10:00.646,4.945454545454545
2026-02-09 23:10:05.646,4.927272727272727
2026-02-09 23:10:10.646,4.909090909090909
2026-02-09 23:10:15.646,4.909090909090909
2026-02-09 23:10:20.646,4.909090909090909
2026-02-09 23:10:25.646,4.909090909090909
2026-02-09 23:10:30.646,4.909090909090909
2026-02-09 23:10:35.646,4.909090909090909
2026-02-09 23:10:40.646,4.909090909090909
2026-02-09 23:10:45.646,4.909090909090909
2026-02-09 23:10:50.646,4.927272727272728
2026-02-09 23:10:55.646,4.927272727272728
2026-02-09 23:11:00.646,4.945454545454545
2026-02-09 23:11:05.646,4.945454545454545
2026-02-09 23:11:10.646,4.945454545454545
2026-02-09 23:11:15.646,4.909090909090909
2026-02-09 23:11:20.646,4.890909090909091
2026-02-09 23:11:25.646,4.890909090909091
2026-02-09 23:11:30.646,4.909090909090909
2026-02-09 23:11:35.646,4.909090909090909
2026-02-09 23:11:40.646,4.909090909090909
2026-02-09 23:11:45.646,4.909090909090909
2026-02-09 23:11:50.646,4.909090909090909
2026-02-09 23:11:55.646,4.890909090909091
2026-02-09 23:12:00.646,4.890909090909091
2026-02-09 23:12:05.646,4.872727272727273
2026-02-09 23:12:10.646,4.890909090909091
2026-02-09 23:12:15.646,4.909090909090909
2026-02-09 23:12:20.646,4.927272727272728
