timestamp,value
2026-02-09 22:41:10.646,0.039360509554140125
2026-02-09 22:41:15.646,0.039331333333333336
2026-02-09 22:41:20.646,0.039369182389937106
2026-02-09 22:41:25.646,0.03957848101265823
2026-02-09 22:41:30.646,0.03969351851851852
2026-02-09 22:41:35.646,0.039760194174757284
2026-02-09 22:41:40.646,0.03978841201716738
2026-02-09 22:41:45.646,0.03978929336188437
2026-02-09 22:41:50.646,0.03978907922912206
2026-02-09 22:41:55.646,0.03978237885462555
2026-02-09 22:42:00.646,0.03973279569892473
2026-02-09 22:42:05.646,0.039715669515669516
2026-02-09 22:42:10.646,0.039708695652173914
2026-02-09 22:42:15.646,0.03968978328173375
2026-02-09 22:42:20.646,0.039600418410041846
2026-02-09 22:42:25.646,0.039404605263157894
2026-02-09 22:42:30.646,0.038665624999999995
2026-02-09 22:42:35.646,0.029582638888888898
2026-02-09 22:42:40.646,0.02937281553398058
2026-02-09 22:42:45.646,0.02882
2026-02-09 22:42:50.646,0.019940358744394614
2026-02-09 22:42:55.646,0.019760804020100508
2026-02-09 22:43:00.646,0.019788832487309643
2026-02-09 22:43:05.646,0.01981692307692308
2026-02-09 22:43:10.646,0.019832417582417584
2026-02-09 22:43:15.646,0.019834972677595628
2026-02-09 22:43:20.646,0.01977541899441341
2026-02-09 22:43:25.646,0.019774157303370787
2026-02-09 22:43:30.646,0.02598999999999999
2026-02-09 22:43:35.646,0.028820588235294115
2026-02-09 22:43:40.646,0.029283928571428572
2026-02-09 22:43:45.646,0.02947922077922078
2026-02-09 22:43:50.646,0.02959081632653061
2026-02-09 22:43:55.646,0.029663865546218485
2026-02-09 22:44:00.646,0.029717021276595743
2026-02-09 22:44:05.646,0.029757575757575754
2026-02-09 22:44:10.646,0.02978494623655914
2026-02-09 22:44:15.646,0.029808173076923076
2026-02-09 22:44:20.646,0.029826200873362442
2026-02-09 22:44:25.646,0.02983402489626556
2026-02-09 22:44:30.646,0.02983235294117647
2026-02-09 22:44:35.646,0.029827705627705627
2026-02-09 22:44:40.646,0.029809999999999996
2026-02-09 22:44:45.646,0.029788359788359788
2026-02-09 22:44:50.646,0.02976190476190476
2026-02-09 22:44:55.646,0.029753086419753084
2026-02-09 22:45:00.646,0.02975
2026-02-09 22:45:05.646,0.02975
2026-02-09 22:45:10.646,0.029749056603773583
2026-02-09 22:45:15.646,0.02975
2026-02-09 22:45:20.646,0.029753086419753084
2026-02-09 22:45:25.646,0.029764705882352936
2026-02-09 22:45:30.646,0.033350000000000025
2026-02-09 22:45:35.646,0.033383333333333376
2026-02-09 22:45:40.646,0.033400000000000006
2026-02-09 22:45:45.646,0.033383333333333376
2026-02-09 22:45:50.646,0.03336666666666655
2026-02-09 22:45:55.646,0.033400000000000006
2026-02-09 22:46:00.646,0.033383333333333265
2026-02-09 22:46:05.646,0.033383333333333265
2026-02-09 22:46:10.646,0.03341666666666664
2026-02-09 22:46:15.646,0.03718571428571427
2026-02-09 22:46:20.646,0.03717857142857141
2026-02-09 22:46:25.646,0.03503750000000002
2026-02-09 22:46:30.646,0.03503750000000002
2026-02-09 22:46:35.646,0.03503750000000002
2026-02-09 22:46:40.646,0.03505
2026-02-09 22:46:45.646,0.035062499999999976
2026-02-09 22:46:50.646,0.03502499999999998
2026-02-09 22:46:55.646,0.03504999999999997
2026-02-09 22:47:00.646,0.03503750000000002
2026-02-09 22:47:05.646,0.035012499999999974
2026-02-09 22:47:10.646,0.029822666666666664
2026-02-09 22:47:15.646,0.029795897435897434
2026-02-09 22:47:20.646,0.029763905325443783
2026-02-09 22:47:25.646,0.029729729729729724
2026-02-09 22:47:30.646,0.029685826771653545
2026-02-09 22:47:35.646,0.029621698113207546
2026-02-09 22:47:40.646,0.02951566265060241
2026-02-09 22:47:45.646,0.0293
2026-02-09 22:47:50.646,0.028883333333333337
2026-02-09 22:47:55.646,0.027481250000000006
2026-02-09 22:48:00.646,0.019781884057971013
2026-02-09 22:48:05.646,0.01976328125
2026-02-09 22:48:10.646,0.019726126126126124
2026-02-09 22:48:15.646,0.01967978723404255
2026-02-09 22:48:20.646,0.019639285714285713
2026-02-09 22:48:25.646,0.019564285714285715
2026-02-09 22:48:30.646,0.019440740740740738
2026-02-09 22:48:35.646,0.019017073170731705
2026-02-09 22:48:40.646,0.018934210526315796
2026-02-09 22:48:45.646,0.018817647058823536
2026-02-09 22:48:50.646,0.018778787878787874
2026-02-09 22:48:55.646,0.018842857142857147
2026-02-09 22:49:00.646,0.018883333333333335
2026-02-09 22:49:05.646,0.018848571428571423
2026-02-09 22:49:10.646,0.018934210526315796
2026-02-09 22:49:15.646,0.018851428571428575
2026-02-09 22:49:20.646,0.018880555555555553
2026-02-09 22:49:25.646,0.01890540540540541
2026-02-09 22:49:30.646,0.019211764705882355
2026-02-09 22:49:35.646,0.019267272727272723
2026-02-09 22:49:40.646,0.019263636363636368
2026-02-09 22:49:45.646,0.019269090909090913
2026-02-09 22:49:50.646,0.01934098360655738
2026-02-09 22:49:55.646,0.01928947368421053
2026-02-09 22:50:00.646,0.019306896551724143
2026-02-09 22:50:05.646,0.019239622641509434
2026-02-09 22:50:10.646,0.01920588235294118
2026-02-09 22:50:15.646,0.01925555555555556
2026-02-09 22:50:20.646,0.019253703703703703
2026-02-09 22:50:25.646,0.019012195121951223
2026-02-09 22:50:30.646,0.018969230769230773
2026-02-09 22:50:35.646,0.018910810810810808
2026-02-09 22:50:40.646,0.01890540540540541
2026-02-09 22:50:45.646,0.018610344827586202
2026-02-09 22:50:50.646,0.018449999999999994
2026-02-09 22:50:55.646,0.018442307692307702
2026-02-09 22:51:00.646,0.018392000000000006
2026-02-09 22:51:05.646,0.018384000000000005
2026-02-09 22:51:10.646,0.018553571428571437
2026-02-09 22:51:15.646,0.01861379310344828
2026-02-09 22:51:20.646,0.018775757575757578
2026-02-09 22:51:25.646,0.018650000000000007
2026-02-09 22:51:30.646,0.01856428571428572
2026-02-09 22:51:35.646,0.018557142857142855
2026-02-09 22:51:40.646,0.01850000000000001
2026-02-09 22:51:45.646,0.018511111111111117
2026-02-09 22:51:50.646,0.018606896551724136
2026-02-09 22:51:55.646,0.01877272727272728
2026-02-09 22:52:00.646,0.018971794871794873
2026-02-09 22:52:05.646,0.018880555555555553
2026-02-09 22:52:10.646,0.018842857142857147
2026-02-09 22:52:15.646,0.018918421052631577
2026-02-09 22:52:20.646,0.028484375000000006
2026-02-09 22:52:25.646,0.02994414414414414
2026-02-09 22:52:30.646,0.03206249999999977
2026-02-09 22:52:35.646,0.036619047619047634
2026-02-09 22:52:40.646,0.038133333333333345
2026-02-09 22:52:45.646,0.038524137931034486
2026-02-09 22:52:50.646,0.03925241935483871
2026-02-09 22:52:55.646,0.0395646288209607
2026-02-09 22:53:00.646,0.0396814371257485
2026-02-09 22:53:05.646,0.0397425
2026-02-09 22:53:10.646,0.03978110091743119
2026-02-09 22:53:15.646,0.03981723076923077
2026-02-09 22:53:20.646,0.03984260985352863
2026-02-09 22:53:25.646,0.03986225087924971
2026-02-09 22:53:30.646,0.0398760593220339
2026-02-09 22:53:35.646,0.039876451953537485
2026-02-09 22:53:40.646,0.03988567222767419
2026-02-09 22:53:45.646,0.0398900849858357
2026-02-09 22:53:50.646,0.03989009433962264
2026-02-09 22:53:55.646,0.039888207094918506
2026-02-09 22:54:00.646,0.039875
2026-02-09 22:54:05.646,0.039858612440191385
2026-02-09 22:54:10.646,0.03983809523809524
2026-02-09 22:54:15.646,0.039809220985691576
2026-02-09 22:54:20.646,0.03979045138888889
2026-02-09 22:54:25.646,0.03979098786828423
2026-02-09 22:54:30.646,0.039817325227963524
2026-02-09 22:54:35.646,0.03982207407407407
2026-02-09 22:54:40.646,0.03980278232405892
2026-02-09 22:54:45.646,0.03979116117850953
2026-02-09 22:54:50.646,0.039797478991596635
2026-02-09 22:54:55.646,0.03981056782334385
2026-02-09 22:55:00.646,0.03980979462875198
2026-02-09 22:55:05.646,0.03980842607313195
2026-02-09 22:55:10.646,0.039810110584518166
2026-02-09 22:55:15.646,0.03979610169491526
2026-02-09 22:55:20.646,0.03975888223552894
2026-02-09 22:55:25.646,0.039729910714285714
2026-02-09 22:55:30.646,0.03964899135446686
2026-02-09 22:55:35.646,0.039624382716049386
2026-02-09 22:55:40.646,0.039637202380952384
2026-02-09 22:55:45.646,0.03948270042194093
2026-02-09 22:55:50.646,0.03939507389162561
2026-02-09 22:55:55.646,0.03939605911330049
2026-02-09 22:56:00.646,0.03941153846153846
2026-02-09 22:56:05.646,0.03944751131221719
2026-02-09 22:56:10.646,0.039483898305084746
2026-02-09 22:56:15.646,0.03962760736196319
2026-02-09 22:56:20.646,0.039680211081794196
2026-02-09 22:56:25.646,0.03974948024948025
2026-02-09 22:56:30.646,0.03975627530364373
2026-02-09 22:56:35.646,0.03975448979591837
2026-02-09 22:56:40.646,0.039796943972835314
2026-02-09 22:56:45.646,0.03982692867540029
2026-02-09 22:56:50.646,0.03985094577553594
2026-02-09 22:56:55.646,0.03986842105263158
2026-02-09 22:57:00.646,0.03988075356415479
2026-02-09 22:57:05.646,0.039890310442144875
2026-02-09 22:57:10.646,0.03989030131826742
2026-02-09 22:57:15.646,0.039890310442144875
2026-02-09 22:57:20.646,0.03989030131826742
2026-02-09 22:57:25.646,0.039897623239436616
2026-02-09 22:57:30.646,0.03989974115616911
2026-02-09 22:57:35.646,0.03989192949907236
2026-02-09 22:57:40.646,0.0398820564516129
2026-02-09 22:57:45.646,0.039868973214285716
2026-02-09 22:57:50.646,0.039862616822429905
2026-02-09 22:57:55.646,0.039862573099415204
2026-02-09 22:58:00.646,0.039857850241545895
2026-02-09 22:58:05.646,0.0398356846473029
2026-02-09 22:58:10.646,0.0398063209076175
2026-02-09 22:58:15.646,0.0397759328358209
2026-02-09 22:58:20.646,0.0397759328358209
2026-02-09 22:58:25.646,0.03977695167286245
2026-02-09 22:58:30.646,0.039806623586429724
2026-02-09 22:58:35.646,0.039830823863636365
2026-02-09 22:58:40.646,0.03985156445556946
2026-02-09 22:58:45.646,0.039858879618593565
2026-02-09 22:58:50.646,0.03985892857142857
2026-02-09 22:58:55.646,0.039863552479815455
2026-02-09 22:59:00.646,0.03987944501541624
2026-02-09 22:59:05.646,0.03989192949907236
2026-02-09 22:59:10.646,0.039900000000000005
2026-02-09 22:59:15.646,0.03989982728842832
2026-02-09 22:59:20.646,0.03989192949907236
2026-02-09 22:59:25.646,0.03987942386831276
2026-02-09 22:59:30.646,0.03986378316032295
2026-02-09 22:59:35.646,0.03984383202099738
2026-02-09 22:59:40.646,0.03981735159817352
2026-02-09 22:59:45.646,0.039784078711985686
2026-02-09 22:59:50.646,0.039731938325991194
2026-02-09 22:59:55.646,0.03964798850574713
2026-02-09 23:00:00.646,0.03952062256809338
2026-02-09 23:00:05.646,0.03948666666666667
2026-02-09 23:00:10.646,0.0392849710982659
2026-02-09 23:00:15.646,0.03951304347826087
2026-02-09 23:00:20.646,0.03965810055865922
2026-02-09 23:00:25.646,0.03973793103448276
2026-02-09 23:00:30.646,0.039787697715289984
2026-02-09 23:00:35.646,0.03979781144781144
2026-02-09 23:00:40.646,0.03979899497487437
2026-02-09 23:00:45.646,0.03979899497487437
2026-02-09 23:00:50.646,0.03979916247906198
2026-02-09 23:00:55.646,0.03979763513513514
2026-02-09 23:01:00.646,0.03976372549019608
2026-02-09 23:01:05.646,0.03974556962025316
2026-02-09 23:01:10.646,0.03966991869918699
2026-02-09 23:01:15.646,0.03953371212121212
2026-02-09 23:01:20.646,0.03921392405063292
2026-02-09 23:01:25.646,0.0376377358490566
2026-02-09 23:01:30.646,0.03549999999999996
2026-02-09 23:01:35.646,0.032564705882353016
2026-02-09 23:01:40.646,0.03257058823529421
2026-02-09 23:01:45.646,0.033357894736842045
2026-02-09 23:01:50.646,0.035489285714285716
2026-02-09 23:01:55.646,0.03580333333333333
2026-02-09 23:02:00.646,0.037206666666666666
2026-02-09 23:02:05.646,0.03788135593220339
2026-02-09 23:02:10.646,0.03788983050847457
2026-02-09 23:02:15.646,0.03788983050847457
2026-02-09 23:02:20.646,0.03788983050847457
2026-02-09 23:02:25.646,0.038176470588235284
2026-02-09 23:02:30.646,0.03849390243902438
2026-02-09 23:02:35.646,0.03861573033707865
2026-02-09 23:02:40.646,0.038579310344827596
2026-02-09 23:02:45.646,0.0382014492753623
2026-02-09 23:02:50.646,0.03792166666666665
2026-02-09 23:02:55.646,0.03715681818181817
2026-02-09 23:03:00.646,0.035819999999999956
2026-02-09 23:03:05.646,0.035816666666666705
2026-02-09 23:03:10.646,0.038868181818181816
2026-02-09 23:03:15.646,0.039428240740740736
2026-02-09 23:03:20.646,0.03960702875399361
2026-02-09 23:03:25.646,0.0396970297029703
2026-02-09 23:03:30.646,0.039757654075546725
2026-02-09 23:03:35.646,0.039801315789473685
2026-02-09 23:03:40.646,0.039832258064516124
2026-02-09 23:03:45.646,0.039855012224938875
2026-02-09 23:03:50.646,0.03987251082251082
2026-02-09 23:03:55.646,0.039886297376093297
2026-02-09 23:04:00.646,0.03989761904761905
2026-02-09 23:04:05.646,0.039900000000000005
2026-02-09 23:04:10.646,0.039900000000000005
2026-02-09 23:04:15.646,0.0398995670995671
2026-02-09 23:04:20.646,0.03989140989729225
2026-02-09 23:04:25.646,0.03988069458631256
2026-02-09 23:04:30.646,0.039867044167610416
2026-02-09 23:04:35.646,0.03984910485933504
2026-02-09 23:04:40.646,0.03982914862914863
2026-02-09 23:04:45.646,0.039804918032786886
2026-02-09 23:04:50.646,0.03976237623762376
2026-02-09 23:04:55.646,0.03969775
2026-02-09 23:05:00.646,0.03958503401360544
2026-02-09 23:05:05.646,0.039350264550264545
2026-02-09 23:05:10.646,0.038575862068965516
2026-02-09 23:05:15.646,0.03832162162162163
2026-02-09 23:05:20.646,0.03827638888888888
2026-02-09 23:05:25.646,0.038276388888888874
2026-02-09 23:05:30.646,0.03822428571428572
2026-02-09 23:05:35.646,0.03831891891891892
2026-02-09 23:05:40.646,0.037995161290322585
2026-02-09 23:05:45.646,0.038352000000000004
2026-02-09 23:05:50.646,0.03843417721518988
2026-02-09 23:05:55.646,0.038617977528089896
2026-02-09 23:06:00.646,0.038617977528089896
2026-02-09 23:06:05.646,0.038621348314606736
2026-02-09 23:06:10.646,0.038479012345679006
2026-02-09 23:06:15.646,0.03820869565217391
2026-02-09 23:06:20.646,0.037924999999999986
2026-02-09 23:06:25.646,0.03784999999999999
2026-02-09 23:06:30.646,0.037161363636363645
2026-02-09 23:06:35.646,0.037453061224489784
2026-02-09 23:06:40.646,0.03900239999999999
2026-02-09 23:06:45.646,0.039178145695364236
2026-02-09 23:06:50.646,0.03911702127659575
2026-02-09 23:06:55.646,0.039114184397163125
2026-02-09 23:07:00.646,0.039345789473684216
2026-02-09 23:07:05.646,0.03949959514170041
2026-02-09 23:07:10.646,0.039539325842696635
2026-02-09 23:07:15.646,0.039569039145907474
2026-02-09 23:07:20.646,0.03959893238434164
2026-02-09 23:07:25.646,0.03962290909090909
2026-02-09 23:07:30.646,0.03963281853281853
2026-02-09 23:07:35.646,0.039489411764705884
2026-02-09 23:07:40.646,0.03944
2026-02-09 23:07:45.646,0.03950357142857143
2026-02-09 23:07:50.646,0.03956928571428572
2026-02-09 23:07:55.646,0.039430769230769235
2026-02-09 23:08:00.646,0.0387264705882353
2026-02-09 23:08:05.646,0.038757142857142865
2026-02-09 23:08:10.646,0.0393025641025641
2026-02-09 23:08:15.646,0.039584375
2026-02-09 23:08:20.646,0.03969545454545455
2026-02-09 23:08:25.646,0.03975945945945946
2026-02-09 23:08:30.646,0.03980149253731343
2026-02-09 23:08:35.646,0.039832704402515726
2026-02-09 23:08:40.646,0.039855434782608695
2026-02-09 23:08:45.646,0.039872596153846154
2026-02-09 23:08:50.646,0.03987798165137615
2026-02-09 23:08:55.646,0.03987844036697248
2026-02-09 23:09:00.646,0.039870098039215686
2026-02-09 23:09:05.646,0.03985195530726257
2026-02-09 23:09:10.646,0.03982792207792208
2026-02-09 23:09:15.646,0.039795384615384614
2026-02-09 23:09:20.646,0.03974953271028037
2026-02-09 23:09:25.646,0.03967857142857143
2026-02-09 23:09:30.646,0.03954237288135594
2026-02-09 23:09:35.646,0.03920882352941176
2026-02-09 23:09:40.646,0.037309999999999996
2026-02-09 23:09:45.646,0.02973627450980392
2026-02-09 23:09:50.646,0.029677380952380948
2026-02-09 23:09:55.646,0.029587878787878788
2026-02-09 23:10:00.646,0.02940869565217391
2026-02-09 23:10:05.646,0.028957692307692302
2026-02-09 23:10:10.646,0.025500000000000033
2026-02-09 23:10:15.646,0.01973
2026-02-09 23:10:20.646,0.019740384615384618
