timestamp,value,instance,job
2026-02-09 22:27:00.646,9.579999998756896e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:27:05.646,0.0001013818181738977,172.22.174.58:9100,node-exporter
2026-02-09 22:27:10.646,0.00010012727274112297,172.22.174.58:9100,node-exporter
2026-02-09 22:27:15.646,0.00010094545455517204,172.22.174.58:9100,node-exporter
2026-02-09 22:27:20.646,0.00010101818181944756,172.22.174.58:9100,node-exporter
2026-02-09 22:27:25.646,0.00010112727271586085,172.22.174.58:9100,node-exporter
2026-02-09 22:27:30.646,9.554545456260463e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:27:35.646,0.00010449090907720594,172.22.174.58:9100,node-exporter
2026-02-09 22:27:40.646,0.00010294545453772033,172.22.174.58:9100,node-exporter
2026-02-09 22:27:45.646,0.00010696363637676271,172.22.174.58:9100,node-exporter
2026-02-09 22:27:50.646,0.00010760000001358672,172.22.174.58:9100,node-exporter
2026-02-09 22:27:55.646,0.0001347272727302466,172.22.174.58:9100,node-exporter
2026-02-09 22:28:00.646,0.00012769090909304479,172.22.174.58:9100,node-exporter
2026-02-09 22:28:05.646,0.00013089090908496555,172.22.174.58:9100,node-exporter
2026-02-09 22:28:10.646,0.0001297999999885426,172.22.174.58:9100,node-exporter
2026-02-09 22:28:15.646,0.0001304545454662399,172.22.174.58:9100,node-exporter
2026-02-09 22:28:20.646,0.00013358181819388514,172.22.174.58:9100,node-exporter
2026-02-09 22:28:25.646,0.00013643636363915653,172.22.174.58:9100,node-exporter
2026-02-09 22:28:30.646,0.00012887272727808024,172.22.174.58:9100,node-exporter
2026-02-09 22:28:35.646,0.00013214545455081283,172.22.174.58:9100,node-exporter
2026-02-09 22:28:40.646,0.00012850909090709385,172.22.174.58:9100,node-exporter
2026-02-09 22:28:45.646,0.00012381818181562596,172.22.174.58:9100,node-exporter
2026-02-09 22:28:50.646,9.483636364496884e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:28:55.646,9.821818183065095e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:29:00.646,9.732727273579009e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:29:05.646,9.939999999915017e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:29:10.646,0.00010007272726811193,172.22.174.58:9100,node-exporter
2026-02-09 22:29:15.646,0.00010554545452495486,172.22.174.58:9100,node-exporter
2026-02-09 22:29:20.646,0.00010327272726003271,172.22.174.58:9100,node-exporter
2026-02-09 22:29:25.646,0.00010905454544792354,172.22.174.58:9100,node-exporter
2026-02-09 22:29:30.646,0.00010589090908814052,172.22.174.58:9100,node-exporter
2026-02-09 22:29:35.646,0.00010556363636582815,172.22.174.58:9100,node-exporter
2026-02-09 22:29:40.646,0.00011798181817126036,172.22.174.58:9100,node-exporter
2026-02-09 22:29:45.646,0.00012149090907769277,172.22.174.58:9100,node-exporter
2026-02-09 22:29:50.646,0.00012027272726051954,172.22.174.58:9100,node-exporter
2026-02-09 22:29:55.646,0.00011579999999495074,172.22.174.58:9100,node-exporter
2026-02-09 22:30:00.646,0.00014830909092944982,172.22.174.58:9100,node-exporter
2026-02-09 22:30:05.646,0.00018612727273483124,172.22.174.58:9100,node-exporter
2026-02-09 22:30:10.646,0.0001912727272693618,172.22.174.58:9100,node-exporter
2026-02-09 22:30:15.646,0.00019452727273429362,172.22.174.58:9100,node-exporter
2026-02-09 22:30:20.646,0.0001939454545539444,172.22.174.58:9100,node-exporter
2026-02-09 22:30:25.646,0.00019007272725998932,172.22.174.58:9100,node-exporter
2026-02-09 22:30:30.646,0.0001911272727242745,172.22.174.58:9100,node-exporter
2026-02-09 22:30:35.646,0.00018660000000223094,172.22.174.58:9100,node-exporter
2026-02-09 22:30:40.646,0.0001943090909083945,172.22.174.58:9100,node-exporter
2026-02-09 22:30:45.646,0.00019498181819389257,172.22.174.58:9100,node-exporter
2026-02-09 22:30:50.646,0.00019481818180793197,172.22.174.58:9100,node-exporter
2026-02-09 22:30:55.646,0.00016454545453928982,172.22.174.58:9100,node-exporter
2026-02-09 22:31:00.646,0.00012379999999128895,172.22.174.58:9100,node-exporter
2026-02-09 22:31:05.646,0.0001128363636367298,172.22.174.58:9100,node-exporter
2026-02-09 22:31:10.646,0.00011249090909008042,172.22.174.58:9100,node-exporter
2026-02-09 22:31:15.646,0.00010705454546537526,172.22.174.58:9100,node-exporter
2026-02-09 22:31:20.646,0.00011347272729009008,172.22.174.58:9100,node-exporter
2026-02-09 22:31:25.646,0.00011336363637714054,172.22.174.58:9100,node-exporter
2026-02-09 22:31:30.646,0.000108963636359311,172.22.174.58:9100,node-exporter
2026-02-09 22:31:35.646,0.0001620363636572041,172.22.174.58:9100,node-exporter
2026-02-09 22:31:40.646,0.00016332727272211657,172.22.174.58:9100,node-exporter
2026-02-09 22:31:45.646,0.00016610909091964871,172.22.174.58:9100,node-exporter
2026-02-09 22:31:50.646,0.00017790909091259393,172.22.174.58:9100,node-exporter
2026-02-09 22:31:55.646,0.0008683818181948894,172.22.174.58:9100,node-exporter
2026-02-09 22:32:00.646,0.0008684000000026902,172.22.174.58:9100,node-exporter
2026-02-09 22:32:05.646,0.0008617090909121377,172.22.174.58:9100,node-exporter
2026-02-09 22:32:10.646,0.0011210181817990484,172.22.174.58:9100,node-exporter
2026-02-09 22:32:15.646,0.0011156727272629556,172.22.174.58:9100,node-exporter
2026-02-09 22:32:20.646,0.001114763636360294,172.22.174.58:9100,node-exporter
2026-02-09 22:32:25.646,0.0011123818181824224,172.22.174.58:9100,node-exporter
2026-02-09 22:32:30.646,0.0010499818181746046,172.22.174.58:9100,node-exporter
2026-02-09 22:32:35.646,0.0010445090909012255,172.22.174.58:9100,node-exporter
2026-02-09 22:32:40.646,0.0010433272727327263,172.22.174.58:9100,node-exporter
2026-02-09 22:32:45.646,0.001033090909070531,172.22.174.58:9100,node-exporter
2026-02-09 22:32:50.646,0.00033974545453516343,172.22.174.58:9100,node-exporter
2026-02-09 22:32:55.646,0.00033403636364462067,172.22.174.58:9100,node-exporter
2026-02-09 22:33:00.646,0.00033521818181311987,172.22.174.58:9100,node-exporter
2026-02-09 22:33:05.646,7.685454546100862e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:33:10.646,7.694545454962116e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:33:15.646,7.674545454805908e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:33:20.646,7.874545454714362e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:33:25.646,7.692727272528413e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:33:30.646,7.585454546973448e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:33:35.646,7.787272726008351e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:33:40.646,7.129090909901688e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:33:45.646,7.401818182353798e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:33:50.646,7.309090909653936e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:33:55.646,7.885454546009316e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:34:00.646,7.812727273465663e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:34:05.646,8.123636363796487e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:34:10.646,7.80727272616456e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:34:15.646,7.625454545632237e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:34:20.646,7.57090909081109e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:34:25.646,8.281818180958825e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:34:30.646,8.347272727074927e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:34:35.646,8.530909090040949e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:34:40.646,8.634545454035766e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:34:45.646,8.998181816754037e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:34:50.646,9.454545453825795e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:34:55.646,9.52727272636945e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:35:00.646,9.47818181719578e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:35:05.646,9.552727272173136e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:35:10.646,0.00019076363636982437,172.22.174.58:9100,node-exporter
2026-02-09 22:35:15.646,0.00019829090909876288,172.22.174.58:9100,node-exporter
2026-02-09 22:35:20.646,0.00019527272726753092,172.22.174.58:9100,node-exporter
2026-02-09 22:35:25.646,0.00019245454545439728,172.22.174.58:9100,node-exporter
2026-02-09 22:35:30.646,0.00019030909091022542,172.22.174.58:9100,node-exporter
2026-02-09 22:35:35.646,0.00018703636363749286,172.22.174.58:9100,node-exporter
2026-02-09 22:35:40.646,0.00018390909092638386,172.22.174.58:9100,node-exporter
2026-02-09 22:35:45.646,0.00017167272728164045,172.22.174.58:9100,node-exporter
2026-02-09 22:35:50.646,0.0001720545454604276,172.22.174.58:9100,node-exporter
2026-02-09 22:35:55.646,0.00016640000000982334,172.22.174.58:9100,node-exporter
2026-02-09 22:36:00.646,0.00016629090909687377,172.22.174.58:9100,node-exporter
2026-02-09 22:36:05.646,6.92363636269213e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:36:10.646,6.79818181776103e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:36:15.646,6.55999999997386e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:36:20.646,7.134545453895539e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:36:25.646,7.412727273648753e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:36:30.646,8.694545454504391e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:36:35.646,8.974545453384053e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:36:40.646,9.987272726654985e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:36:45.646,9.943636363128792e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:36:50.646,0.00010267272727188273,172.22.174.58:9100,node-exporter
2026-02-09 22:36:55.646,0.00010396363635333149,172.22.174.58:9100,node-exporter
2026-02-09 22:37:00.646,0.00010943636362671068,172.22.174.58:9100,node-exporter
2026-02-09 22:37:05.646,0.00010416363637142983,172.22.174.58:9100,node-exporter
2026-02-09 22:37:10.646,0.00010856363637272311,172.22.174.58:9100,node-exporter
2026-02-09 22:37:15.646,0.00010561818182230292,172.22.174.58:9100,node-exporter
2026-02-09 22:37:20.646,0.00010327272727656897,172.22.174.58:9100,node-exporter
2026-02-09 22:37:25.646,8.949090909233994e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:37:30.646,8.901818180840399e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:37:35.646,8.183636364265111e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:37:40.646,7.974545455495404e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:37:45.646,8.847272726019251e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:37:50.646,9.000000000841364e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:37:55.646,8.781818183210403e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:38:00.646,8.307272725108884e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:38:05.646,7.812727273465663e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:38:10.646,7.312727272867712e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:38:15.646,7.192727271930462e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:38:20.646,7.398181817486395e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:38:25.646,7.556363637955986e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:38:30.646,8.358181818369881e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:38:35.646,8.667272726267005e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:38:40.646,7.645454545788445e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:38:45.646,7.758181818644516e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:38:50.646,8.492727272162235e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:38:55.646,9.385454546149544e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:39:00.646,9.585454544404373e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:39:05.646,9.956363636857449e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:39:10.646,0.00010183636363349664,172.22.174.58:9100,node-exporter
2026-02-09 22:39:15.646,0.00010458181818235475,172.22.174.58:9100,node-exporter
2026-02-09 22:39:20.646,0.00011047272726665885,172.22.174.58:9100,node-exporter
2026-02-09 22:39:25.646,0.00010832727272248699,172.22.174.58:9100,node-exporter
2026-02-09 22:39:30.646,0.00010952727273185949,172.22.174.58:9100,node-exporter
2026-02-09 22:39:35.646,0.00011454545454563974,172.22.174.58:9100,node-exporter
2026-02-09 22:39:40.646,0.00012001818180248267,172.22.174.58:9100,node-exporter
2026-02-09 22:39:45.646,0.00011374545453939141,172.22.174.58:9100,node-exporter
2026-02-09 22:39:50.646,0.00010776363636647478,172.22.174.58:9100,node-exporter
2026-02-09 22:39:55.646,0.00011567272727420044,172.22.174.58:9100,node-exporter
2026-02-09 22:40:00.646,0.00011181818182111866,172.22.174.58:9100,node-exporter
2026-02-09 22:40:05.646,0.00011543636365703688,172.22.174.58:9100,node-exporter
2026-02-09 22:40:10.646,0.00011750909090386068,172.22.174.58:9100,node-exporter
2026-02-09 22:40:15.646,0.0001143090909119399,172.22.174.58:9100,node-exporter
2026-02-09 22:40:20.646,0.0002283818181736437,172.22.174.58:9100,node-exporter
2026-02-09 22:40:25.646,0.00024245454546458362,172.22.174.58:9100,node-exporter
2026-02-09 22:40:30.646,0.0002442363636377691,172.22.174.58:9100,node-exporter
2026-02-09 22:40:35.646,0.0002363454545543804,172.22.174.58:9100,node-exporter
2026-02-09 22:40:40.646,0.0002340363636573205,172.22.174.58:9100,node-exporter
2026-02-09 22:40:45.646,0.0002327454545427992,172.22.174.58:9100,node-exporter
2026-02-09 22:40:50.646,0.0002222909090877775,172.22.174.58:9100,node-exporter
2026-02-09 22:40:55.646,0.00022434545454333684,172.22.174.58:9100,node-exporter
2026-02-09 22:41:00.646,0.00022398181815581417,172.22.174.58:9100,node-exporter
2026-02-09 22:41:05.646,0.0002206181818275416,172.22.174.58:9100,node-exporter
2026-02-09 22:41:10.646,0.00021649090907554966,172.22.174.58:9100,node-exporter
2026-02-09 22:41:15.646,9.994545454736163e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:41:20.646,9.007272727268918e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:41:25.646,8.510909091538369e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:41:30.646,8.480000001740832e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:41:35.646,8.936363635505337e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:41:40.646,9.225454546553506e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:41:45.646,9.369090909207112e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:41:50.646,9.489090910144361e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:41:55.646,9.387272728583245e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:42:00.646,9.874545455452541e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:42:05.646,0.00010725454546693732,172.22.174.58:9100,node-exporter
2026-02-09 22:42:10.646,0.00010850909089971206,172.22.174.58:9100,node-exporter
2026-02-09 22:42:15.646,0.00010841818179456327,172.22.174.58:9100,node-exporter
2026-02-09 22:42:20.646,0.00010850909091624833,172.22.174.58:9100,node-exporter
2026-02-09 22:42:25.646,0.00010970909090908456,172.22.174.58:9100,node-exporter
2026-02-09 22:42:30.646,0.00010612727272184036,172.22.174.58:9100,node-exporter
2026-02-09 22:42:35.646,0.0001069818181680272,172.22.174.58:9100,node-exporter
2026-02-09 22:42:40.646,0.00010720000001046255,172.22.174.58:9100,node-exporter
2026-02-09 22:42:45.646,0.00011159999997868329,172.22.174.58:9100,node-exporter
2026-02-09 22:42:50.646,0.00011749090907952367,172.22.174.58:9100,node-exporter
2026-02-09 22:42:55.646,0.00011336363636060427,172.22.174.58:9100,node-exporter
2026-02-09 22:43:00.646,0.00010870909091781041,172.22.174.58:9100,node-exporter
2026-02-09 22:43:05.646,0.00010989090910284589,172.22.174.58:9100,node-exporter
2026-02-09 22:43:10.646,0.00010623636365132618,172.22.174.58:9100,node-exporter
2026-02-09 22:43:15.646,0.00010565454543790441,172.22.174.58:9100,node-exporter
2026-02-09 22:43:20.646,0.00011494545453222764,172.22.174.58:9100,node-exporter
2026-02-09 22:43:25.646,0.00012105454545896712,172.22.174.58:9100,node-exporter
2026-02-09 22:43:30.646,0.00012096363637035458,172.22.174.58:9100,node-exporter
2026-02-09 22:43:35.646,0.00012509090908927398,172.22.174.58:9100,node-exporter
2026-02-09 22:43:40.646,0.00012103636365116637,172.22.174.58:9100,node-exporter
2026-02-09 22:43:45.646,0.0001167636363706234,172.22.174.58:9100,node-exporter
2026-02-09 22:43:50.646,0.00011676363635408712,172.22.174.58:9100,node-exporter
2026-02-09 22:43:55.646,0.0001154727272561021,172.22.174.58:9100,node-exporter
2026-02-09 22:44:00.646,0.00011096363637493182,172.22.174.58:9100,node-exporter
2026-02-09 22:44:05.646,0.00011090909090192077,172.22.174.58:9100,node-exporter
2026-02-09 22:44:10.646,0.00011639999999963699,172.22.174.58:9100,node-exporter
2026-02-09 22:44:15.646,0.00011263636363516772,172.22.174.58:9100,node-exporter
2026-02-09 22:44:20.646,0.0001473272727129039,172.22.174.58:9100,node-exporter
2026-02-09 22:44:25.646,0.00015212727273385758,172.22.174.58:9100,node-exporter
2026-02-09 22:44:30.646,0.00014905454544615084,172.22.174.58:9100,node-exporter
2026-02-09 22:44:35.646,0.00015163636362558464,172.22.174.58:9100,node-exporter
2026-02-09 22:44:40.646,0.00015570909092110178,172.22.174.58:9100,node-exporter
2026-02-09 22:44:45.646,0.00015745454546214947,172.22.174.58:9100,node-exporter
2026-02-09 22:44:50.646,0.00016027272729181937,172.22.174.58:9100,node-exporter
2026-02-09 22:44:55.646,0.00017419999998806318,172.22.174.58:9100,node-exporter
2026-02-09 22:45:00.646,0.00017867272728670452,172.22.174.58:9100,node-exporter
2026-02-09 22:45:05.646,0.00017770909091103187,172.22.174.58:9100,node-exporter
2026-02-09 22:45:10.646,0.00017523636362801136,172.22.174.58:9100,node-exporter
2026-02-09 22:45:15.646,0.00013767272729720305,172.22.174.58:9100,node-exporter
2026-02-09 22:45:20.646,0.0001323454545523749,172.22.174.58:9100,node-exporter
2026-02-09 22:45:25.646,0.00014001818182640072,172.22.174.58:9100,node-exporter
2026-02-09 22:45:30.646,0.00017110909092562824,172.22.174.58:9100,node-exporter
2026-02-09 22:45:35.646,0.0001677818181798846,172.22.174.58:9100,node-exporter
2026-02-09 22:45:40.646,0.00017081818181891733,172.22.174.58:9100,node-exporter
2026-02-09 22:45:45.646,0.0001650181818066895,172.22.174.58:9100,node-exporter
2026-02-09 22:45:50.646,0.00015749090909428725,172.22.174.58:9100,node-exporter
2026-02-09 22:45:55.646,0.00015519999998849182,172.22.174.58:9100,node-exporter
2026-02-09 22:46:00.646,0.00015601818181907714,172.22.174.58:9100,node-exporter
2026-02-09 22:46:05.646,0.00015490909091485345,172.22.174.58:9100,node-exporter
2026-02-09 22:46:10.646,0.00015594545453826537,172.22.174.58:9100,node-exporter
2026-02-09 22:46:15.646,0.00015950909090117256,172.22.174.58:9100,node-exporter
2026-02-09 22:46:20.646,0.0001547272727210921,172.22.174.58:9100,node-exporter
2026-02-09 22:46:25.646,0.00012603636364060962,172.22.174.58:9100,node-exporter
2026-02-09 22:46:30.646,0.00012492727271984965,172.22.174.58:9100,node-exporter
2026-02-09 22:46:35.646,0.00012180000000874067,172.22.174.58:9100,node-exporter
2026-02-09 22:46:40.646,0.0001286363636443804,172.22.174.58:9100,node-exporter
2026-02-09 22:46:45.646,0.00012287272726429032,172.22.174.58:9100,node-exporter
2026-02-09 22:46:50.646,0.00013118181817514018,172.22.174.58:9100,node-exporter
2026-02-09 22:46:55.646,0.0001264545454680708,172.22.174.58:9100,node-exporter
2026-02-09 22:47:00.646,0.00012078181819312951,172.22.174.58:9100,node-exporter
2026-02-09 22:47:05.646,0.00011856363636814586,172.22.174.58:9100,node-exporter
2026-02-09 22:47:10.646,0.0001199636363460079,172.22.174.58:9100,node-exporter
2026-02-09 22:47:15.646,0.00012070909089578146,172.22.174.58:9100,node-exporter
2026-02-09 22:47:20.646,0.00011652727272038728,172.22.174.58:9100,node-exporter
2026-02-09 22:47:25.646,0.00011327272727199173,172.22.174.58:9100,node-exporter
2026-02-09 22:47:30.646,0.00011434545454407766,172.22.174.58:9100,node-exporter
2026-02-09 22:47:35.646,0.00011229090908851834,172.22.174.58:9100,node-exporter
2026-02-09 22:47:40.646,0.00011414545455905184,172.22.174.58:9100,node-exporter
2026-02-09 22:47:45.646,0.00010525454546785278,172.22.174.58:9100,node-exporter
2026-02-09 22:47:50.646,0.00010639999998767796,172.22.174.58:9100,node-exporter
2026-02-09 22:47:55.646,0.00010954545453966023,172.22.174.58:9100,node-exporter
2026-02-09 22:48:00.646,0.0001088181818142237,172.22.174.58:9100,node-exporter
2026-02-09 22:48:05.646,0.00010952727273185949,172.22.174.58:9100,node-exporter
2026-02-09 22:48:10.646,0.00010901818183232205,172.22.174.58:9100,node-exporter
2026-02-09 22:48:15.646,0.00010745454543542688,172.22.174.58:9100,node-exporter
2026-02-09 22:48:20.646,0.00010989090908630963,172.22.174.58:9100,node-exporter
2026-02-09 22:48:25.646,0.00010709090908097674,172.22.174.58:9100,node-exporter
2026-02-09 22:48:30.646,0.0001043272727243179,172.22.174.58:9100,node-exporter
2026-02-09 22:48:35.646,0.00010521818180264249,172.22.174.58:9100,node-exporter
2026-02-09 22:48:40.646,0.0001222909090839411,172.22.174.58:9100,node-exporter
2026-02-09 22:48:45.646,0.00012129090909266696,172.22.174.58:9100,node-exporter
2026-02-09 22:48:50.646,0.00012196363636162873,172.22.174.58:9100,node-exporter
2026-02-09 22:48:55.646,0.00012247272727770243,172.22.174.58:9100,node-exporter
2026-02-09 22:49:00.646,0.00011803636362773513,172.22.174.58:9100,node-exporter
2026-02-09 22:49:05.646,0.00011790909090698485,172.22.174.58:9100,node-exporter
2026-02-09 22:49:10.646,0.000117672727273285,172.22.174.58:9100,node-exporter
