timestamp,value
2026-08-16 02:24:51.226564,0.03636363636357043
2026-08-16 02:24:56.222474,0.03595454545442922
2026-08-16 02:25:01.226580,0.03637500000001059
2026-08-16 02:25:06.226576,0.035670454545338126
2026-08-16 02:25:11.223876,0.03548863636361532
2026-08-16 02:25:16.226562,0.035511363636495874
2026-08-16 02:25:21.226600,0.03560227272715899
2026-08-16 02:25:26.226566,0.03550000000012188
2026-08-16 02:25:31.225914,0.03543181818181029
2026-08-16 02:25:36.226617,0.035261363636395315
2026-08-16 02:25:41.222878,0.03570454545452684
2026-08-16 02:25:46.226178,0.035715909090967335
2026-08-16 02:25:51.226572,0.03568181818191096
2026-08-16 02:25:56.226576,0.03563636363641398
2026-08-16 02:26:01.225923,0.035772727272706195
2026-08-16 02:26:06.222936,0.0353750000001376
2026-08-16 02:26:11.226575,0.03576136363613347
2026-08-16 02:26:16.224931,0.036261363636400756
2026-08-16 02:26:21.226566,0.036465909090938275
2026-08-16 02:26:26.226563,0.03679545454545985
2026-08-16 02:26:31.226054,0.03655681818160128
2026-08-16 02:26:36.223221,0.03668181818191618
2026-08-16 02:26:41.224755,0.0362954545453249
2026-08-16 02:26:46.222763,0.03644318181805761
2026-08-16 02:26:51.225089,0.036159090909098746
2026-08-16 02:26:56.226573,0.035920454545504854
2026-08-16 02:27:01.226598,0.03609090909078738
2026-08-16 02:27:06.222896,0.03569318181815262
2026-08-16 02:27:11.226578,0.03530681818176007
2026-08-16 02:27:16.224942,0.03560227272715888
2026-08-16 02:27:21.225891,0.03563636363641398
2026-08-16 02:27:26.226569,0.03604545454562125
2026-08-16 02:27:31.224936,0.035375000000005485
2026-08-16 02:27:36.226587,0.03575000000008988
2026-08-16 02:27:41.226582,0.035829545454444944
2026-08-16 02:27:46.224289,0.03570454545452684
2026-08-16 02:27:51.226538,0.035420454545436075
2026-08-16 02:27:56.226575,0.035227272727405
2026-08-16 02:28:01.226547,0.035250000000219606
2026-08-16 02:28:06.223898,0.035011363636360815
2026-08-16 02:28:11.226576,0.035056818181924077
2026-08-16 02:28:16.226613,0.0357954545455208
2026-08-16 02:28:21.226562,0.03584090909081916
2026-08-16 02:28:26.226568,0.03613636363628436
2026-08-16 02:28:31.224666,0.03630681818189774
2026-08-16 02:28:36.224204,0.036159090909231306
2026-08-16 02:28:41.226313,0.03605681818179707
2026-08-16 02:28:46.226554,0.03631818181813962
2026-08-16 02:28:51.226565,0.03614772727265858
2026-08-16 02:28:56.226569,0.03602272727240996
2026-08-16 02:29:01.224063,0.03639772727275892
2026-08-16 02:29:06.224779,0.035772727272507576
2026-08-16 02:29:11.222952,0.03515909090909353
2026-08-16 02:29:16.226579,0.035204545454656566
2026-08-16 02:29:21.226567,0.03534090909094889
2026-08-16 02:29:26.226573,0.0350909090909145
2026-08-16 02:29:31.223208,0.035181818181775903
2026-08-16 02:29:36.225891,0.035272727272769644
2026-08-16 02:29:41.224944,0.03498863636367888
2026-08-16 02:29:46.225137,0.03509090909091461
2026-08-16 02:29:51.222942,0.035011363636559545
2026-08-16 02:29:56.224917,0.034534090908974524
2026-08-16 02:30:01.226626,0.03511363636366294
2026-08-16 02:30:06.225889,0.03467045454533302
2026-08-16 02:30:11.226587,0.0347840909090088
2026-08-16 02:30:16.226613,0.03569318181835124
2026-08-16 02:30:21.225899,0.03559090909078477
2026-08-16 02:30:26.226566,0.03561363636366566
2026-08-16 02:30:31.224160,0.03577272727270597
2026-08-16 02:30:36.225506,0.03588636363651454
2026-08-16 02:30:41.226583,0.035477272727240994
2026-08-16 02:30:46.225522,0.03529545454565042
2026-08-16 02:30:51.226586,0.03473863636357821
2026-08-16 02:30:56.224498,0.03393181818193469
2026-08-16 02:31:01.226165,0.03379545454557631
2026-08-16 02:31:06.226613,0.033272727272759095
2026-08-16 02:31:11.226565,0.03229545454536997
2026-08-16 02:31:16.226563,0.03220454545457463
2026-08-16 02:31:21.224367,0.03186363636354639
2026-08-16 02:31:26.226574,0.031068181818210805
2026-08-16 02:31:31.226579,0.031011363636075262
2026-08-16 02:31:36.226566,0.030943181818160692
2026-08-16 02:31:41.225893,0.030579545454317958
2026-08-16 02:31:46.226563,0.030613636363903685
2026-08-16 02:31:51.226570,0.03081818181797813
2026-08-16 02:31:56.226569,0.030636363636255215
2026-08-16 02:32:01.226593,0.03101136363640611
2026-08-16 02:32:06.226568,0.03046590909084035
2026-08-16 02:32:11.226137,0.029875000000042395
2026-08-16 02:32:16.225904,0.03129545454556304
2026-08-16 02:32:21.226607,0.031272727272748435
2026-08-16 02:32:26.226065,0.03105681818196926
2026-08-16 02:32:31.226672,0.0314431818181633
2026-08-16 02:32:36.226565,0.031204545454635357
2026-08-16 02:32:41.226572,0.03151136363627638
2026-08-16 02:32:46.225682,0.03118181818201915
2026-08-16 02:32:51.226568,0.031181818181820864
2026-08-16 02:32:56.226556,0.030397727272859387
2026-08-16 02:33:01.224919,0.03089772727272988
2026-08-16 02:33:06.226569,0.030920454545412257
2026-08-16 02:33:11.225974,0.029534090909146382
2026-08-16 02:33:16.226569,0.030784090908987705
2026-08-16 02:33:21.224944,0.03051136363627105
2026-08-16 02:33:26.226590,0.030272727273007782
2026-08-16 02:33:31.222489,0.030988636363723843
2026-08-16 02:33:36.226557,0.03079545454542798
2026-08-16 02:33:41.226564,0.03060227272733096
2026-08-16 02:33:46.225877,0.030636363636387554
2026-08-16 02:33:51.226564,0.030602272727132673
2026-08-16 02:33:56.226034,0.03034090909092224
2026-08-16 02:34:01.226574,0.030749999999931332
2026-08-16 02:34:06.225061,0.030784090908921646
2026-08-16 02:34:11.226570,0.02985227272736024
2026-08-16 02:34:16.225931,0.03104545454552854
2026-08-16 02:34:21.225073,0.031136363636191655
2026-08-16 02:34:26.226558,0.0310113636362076
2026-08-16 02:34:31.226553,0.030761363636371608
2026-08-16 02:34:36.226576,0.030999999999833383
2026-08-16 02:34:41.222680,0.030931818181720305
2026-08-16 02:34:46.226595,0.030977272727217287
2026-08-16 02:34:51.222996,0.03101136363620749
2026-08-16 02:34:56.226584,0.030886363636289715
2026-08-16 02:35:01.226006,0.030840909090858903
2026-08-16 02:35:06.223172,0.031147727272632042
2026-08-16 02:35:11.223884,0.030238636363554283
2026-08-16 02:35:16.226609,0.030693181818192472
2026-08-16 02:35:21.226608,0.030579545454516466
2026-08-16 02:35:26.226561,0.030647727272761882
2026-08-16 02:35:31.226563,0.031215909091009575
2026-08-16 02:35:36.226576,0.03136363636354378
2026-08-16 02:35:41.225744,0.031238636363559613
2026-08-16 02:35:46.226568,0.03159090909109419
2026-08-16 02:35:51.226597,0.03150000000003439
2026-08-16 02:35:56.223489,0.03143181818192131
2026-08-16 02:36:01.226568,0.031011363636472167
2026-08-16 02:36:06.226784,0.03154545454546509
2026-08-16 02:36:11.224926,0.03095454545446863
2026-08-16 02:36:16.225235,0.03199999999997105
2026-08-16 02:36:21.226557,0.032625000000023996
2026-08-16 02:36:26.224245,0.0323068181817443
2026-08-16 02:36:31.225964,0.03214772727290194
2026-08-16 02:36:36.226557,0.032227272727124556
2026-08-16 02:36:41.226570,0.03199999999997105
2026-08-16 02:36:46.225951,0.03219318181846498
2026-08-16 02:36:51.226565,0.032375000000055665
2026-08-16 02:36:56.226563,0.032431818181728134
2026-08-16 02:37:01.224912,0.031761363636575335
2026-08-16 02:37:06.223865,0.03259090909090123
2026-08-16 02:37:11.225892,0.031374999999984166
2026-08-16 02:37:16.224924,0.03180681818174158
2026-08-16 02:37:21.226566,0.031670454545449145
2026-08-16 02:37:26.226571,0.03181818181818197
2026-08-16 02:37:31.222677,0.032193181818531036
2026-08-16 02:37:36.226039,0.031647727272634874
2026-08-16 02:37:41.226546,0.031590909090697505
2026-08-16 02:37:46.221792,0.03127272727268238
2026-08-16 02:37:51.226530,0.03164772727276699
2026-08-16 02:37:56.226576,0.03178409090886081
2026-08-16 02:38:01.225958,0.03079545454542798
2026-08-16 02:38:06.226465,0.031625000000084724
2026-08-16 02:38:11.222598,0.030795454545428202
2026-08-16 02:38:16.226580,0.03169318181826386
2026-08-16 02:38:21.225751,0.032034090909027646
2026-08-16 02:38:26.226563,0.032022727272851714
2026-08-16 02:38:31.225891,0.03267045454538853
2026-08-16 02:38:36.226568,0.03250000000003972
2026-08-16 02:38:41.225936,0.03249999999997366
2026-08-16 02:38:46.225912,0.0323409090909329
2026-08-16 02:38:51.226605,0.03237500000012172
2026-08-16 02:38:56.226535,0.03235227272737329
2026-08-16 02:39:01.223587,0.03189772727280138
2026-08-16 02:39:06.226613,0.03215909090907765
2026-08-16 02:39:11.226600,0.0311136363635095
2026-08-16 02:39:16.226297,0.031681818181757304
2026-08-16 02:39:21.224135,0.03162499999982016
2026-08-16 02:39:26.224863,0.031522727272782936
2026-08-16 02:39:31.226560,0.0315454545454652
2026-08-16 02:39:36.225953,0.03155681818177314
2026-08-16 02:39:41.226562,0.0315000000000345
2026-08-16 02:39:46.225109,0.03135227272723584
2026-08-16 02:39:51.226569,0.031181818181688747
2026-08-16 02:39:56.225493,0.031181818181688525
2026-08-16 02:40:01.226567,0.03076136363630555
2026-08-16 02:40:06.222750,0.0315000000000345
2026-08-16 02:40:11.224937,0.030659090909268216
2026-08-16 02:40:16.226624,0.030738636363623284
2026-08-16 02:40:21.226562,0.03204545454546781
2026-08-16 02:40:26.225896,0.0318409090909304
2026-08-16 02:40:31.225864,0.032022727272785434
2026-08-16 02:40:36.226565,0.03199999999990477
2026-08-16 02:40:41.224948,0.03209090909089851
2026-08-16 02:40:46.225290,0.032965909091051904
2026-08-16 02:40:51.226576,0.03325000000007672
2026-08-16 02:40:56.226586,0.034181818181770685
2026-08-16 02:41:01.226562,0.03394318181837508
2026-08-16 02:41:06.223668,0.03511363636359677
2026-08-16 02:41:11.224955,0.03546590909106517
2026-08-16 02:41:16.223138,0.034818181818197735
2026-08-16 02:41:21.226590,0.03609090909078727
2026-08-16 02:41:26.226557,0.03713636363642203
2026-08-16 02:41:31.224926,0.03748863636355959
2026-08-16 02:41:36.226565,0.038113636363612535
2026-08-16 02:41:41.226570,0.03822727272728865
2026-08-16 02:41:46.226561,0.038272727272653184
2026-08-16 02:41:51.226555,0.03828409090929219
2026-08-16 02:41:56.226596,0.03820454545440799
2026-08-16 02:42:01.226572,0.037920454545383286
2026-08-16 02:42:06.223508,0.03834090909076626
2026-08-16 02:42:11.224181,0.03829545454546779
2026-08-16 02:42:16.225456,0.038068181818314284
2026-08-16 02:42:21.225900,0.038909090909080346
2026-08-16 02:42:26.226580,0.03880681818171239
2026-08-16 02:42:31.223418,0.03913636363643258
2026-08-16 02:42:36.222923,0.0390454545455049
2026-08-16 02:42:41.226518,0.039204545454545436
2026-08-16 02:42:46.221963,0.03889772727270613
2026-08-16 02:42:51.226621,0.03924999999997625
2026-08-16 02:42:56.224326,0.038624999999923415
2026-08-16 02:43:01.226621,0.038261363636345136
2026-08-16 02:43:06.226526,0.038863636363649756
2026-08-16 02:43:11.226603,0.038920454545454564
2026-08-16 02:43:16.222892,0.03759090909079543
2026-08-16 02:43:21.226334,0.03837500000035199
2026-08-16 02:43:26.226566,0.03801136363631075
2026-08-16 02:43:31.224433,0.0384772727271907
2026-08-16 02:43:36.225540,0.038613636363681425
2026-08-16 02:43:41.226643,0.03860227272730721
2026-08-16 02:43:46.225196,0.03852272727275374
2026-08-16 02:43:51.223878,0.03873863636379782
2026-08-16 02:43:56.226594,0.03881818181821883
2026-08-16 02:44:01.226542,0.038113636363612535
2026-08-16 02:44:06.223408,0.03830681818184212
2026-08-16 02:44:11.224926,0.03802272727275102
2026-08-16 02:44:16.226563,0.03804545454530117
2026-08-16 02:44:21.226562,0.03913636363643236
2026-08-16 02:44:26.224145,0.03882954545459305
2026-08-16 02:44:31.225753,0.03854545454556846
2026-08-16 02:44:36.223057,0.038659090909112015
2026-08-16 02:44:41.225928,0.038818181818285
2026-08-16 02:44:46.223125,0.03864772727260557
2026-08-16 02:44:51.226568,0.03884090909070281
2026-08-16 02:44:56.226566,0.038704545454608996
2026-08-16 02:45:01.225446,0.03812499999998675
2026-08-16 02:45:06.226572,0.03892045454565307
2026-08-16 02:45:11.225193,0.03859090909086693
2026-08-16 02:45:16.226599,0.03761363636374215
2026-08-16 02:45:21.224961,0.038420454545451954
2026-08-16 02:45:26.226571,0.03861363636341675
2026-08-16 02:45:31.224940,0.0385795454544926
2026-08-16 02:45:36.226606,0.038477272727124645
2026-08-16 02:45:41.224977,0.03864772727287025
2026-08-16 02:45:46.224193,0.03834090909103072
2026-08-16 02:45:51.226575,0.03843181818182617
2026-08-16 02:45:56.225926,0.03843181818189234
2026-08-16 02:46:01.221909,0.03789772727256857
2026-08-16 02:46:06.226573,0.03827272727285169
2026-08-16 02:46:11.226562,0.0384772727271907
2026-08-16 02:46:16.226635,0.037431818181688614
2026-08-16 02:46:21.226599,0.038454545454640776
2026-08-16 02:46:26.226566,0.03823863636359681
2026-08-16 02:46:31.223724,0.03809090909099655
2026-08-16 02:46:36.225976,0.038170454545417565
2026-08-16 02:46:41.226572,0.0380227272728173
2026-08-16 02:46:46.223998,0.03804545454549968
2026-08-16 02:46:51.224992,0.03814772727280147
2026-08-16 02:46:56.226607,0.0379431818181315
2026-08-16 02:47:01.223784,0.03735227272713526
2026-08-16 02:47:06.226577,0.03699999999993131
2026-08-16 02:47:11.226584,0.03726136363633992
2026-08-16 02:47:16.226576,0.03609090909091983
2026-08-16 02:47:21.226575,0.037124999999981534
2026-08-16 02:47:26.226570,0.03699999999999737
2026-08-16 02:47:31.224934,0.03695454545463284
2026-08-16 02:47:36.225936,0.036920454545510184
2026-08-16 02:47:41.226313,0.03674999999996298
2026-08-16 02:47:46.226533,0.0367159090907081
2026-08-16 02:47:51.226566,0.03697727272724893
2026-08-16 02:47:56.225921,0.03698863636368921
2026-08-16 02:48:01.226565,0.03670454545453228
2026-08-16 02:48:06.224935,0.03657954545474662
2026-08-16 02:48:11.226700,0.03675000000016149
2026-08-16 02:48:16.224265,0.03614772727279081
2026-08-16 02:48:21.226565,0.03760227272716954
2026-08-16 02:48:26.226591,0.03765909090877617
2026-08-16 02:48:31.222974,0.0380113636362448
2026-08-16 02:48:36.226566,0.03793181818175739
2026-08-16 02:48:41.226564,0.03778409090928925
2026-08-16 02:48:46.226570,0.0377727272727828
2026-08-16 02:48:51.226675,0.037670454545481125
2026-08-16 02:48:56.226587,0.03773863636366026
2026-08-16 02:49:01.226575,0.0376136363634777
2026-08-16 02:49:06.225923,0.03754545454523228
2026-08-16 02:49:11.226576,0.03764772727260024
2026-08-16 02:49:16.224925,0.036374999999944535
2026-08-16 02:49:21.226573,0.036159090909231195
2026-08-16 02:49:26.225893,0.03679545454552602
2026-08-16 02:49:31.226337,0.037068181818242785
2026-08-16 02:49:36.224336,0.036977272727116706
2026-08-16 02:49:41.226567,0.036715909091038834
2026-08-16 02:49:46.226545,0.036715909090906274
2026-08-16 02:49:51.225714,0.03695454545436827
2026-08-16 02:49:56.225892,0.037068181818242674
2026-08-16 02:50:01.226574,0.036863636363705155
2026-08-16 02:50:06.226070,0.03643181818188168
2026-08-16 02:50:11.225926,0.0368295454545825
2026-08-16 02:50:16.226585,0.03709090909092505
2026-08-16 02:50:21.224381,0.036738636363456534
2026-08-16 02:50:26.226567,0.037306818181836676
2026-08-16 02:50:31.225819,0.03767045454541473
2026-08-16 02:50:36.226568,0.03776136363627658
2026-08-16 02:50:41.224921,0.03782954545458783
2026-08-16 02:50:46.224894,0.037738636363858546
2026-08-16 02:50:51.224031,0.037636363636226244
2026-08-16 02:50:56.224892,0.03753409090905657
2026-08-16 02:51:01.226570,0.037511363636440476
2026-08-16 02:51:06.226558,0.03722727272734949
2026-08-16 02:51:11.222784,0.037420454545446735
2026-08-16 02:51:16.226548,0.03723863636378988
2026-08-16 02:51:21.226565,0.03648863636355448
2026-08-16 02:51:26.226610,0.03711363636373943
2026-08-16 02:51:31.226575,0.036920454545444015
2026-08-16 02:51:36.226576,0.037170454545412346
2026-08-16 02:51:41.226572,0.036965909090874716
2026-08-16 02:51:46.226594,0.037079545454617
2026-08-16 02:51:51.224932,0.03702272727281197
2026-08-16 02:51:56.225883,0.037215909090909105
2026-08-16 02:52:01.224214,0.03678409090908563
2026-08-16 02:52:06.226600,0.03664772727292587
2026-08-16 02:52:11.223814,0.03679545454532762
2026-08-16 02:52:16.226573,0.037011363636437866
2026-08-16 02:52:21.226561,0.03667045454554185
2026-08-16 02:52:26.225925,0.03779545454546518
2026-08-16 02:52:31.223879,0.03730681818183679
2026-08-16 02:52:36.225947,0.03782954545458772
2026-08-16 02:52:41.226570,0.03753409090905657
2026-08-16 02:52:46.226571,0.03787500000001842
2026-08-16 02:52:51.226579,0.03782954545445549
2026-08-16 02:52:56.222729,0.03797727272732043
2026-08-16 02:53:01.226573,0.037568181818046886
2026-08-16 02:53:06.226582,0.03702272727287803
2026-08-16 02:53:11.226557,0.037613636363543645
2026-08-16 02:53:16.226591,0.03724999999976719
2026-08-16 02:53:21.226553,0.036579545454548223
2026-08-16 02:53:26.226570,0.03757954545455344
2026-08-16 02:53:31.225893,0.037568181818113056
2026-08-16 02:53:36.225921,0.03802272727288336
2026-08-16 02:53:41.226603,0.03798863636349625
2026-08-16 02:53:46.226572,0.03802272727275113
2026-08-16 02:53:51.226575,0.03820454545447394
2026-08-16 02:53:56.226565,0.03807954545455616
2026-08-16 02:54:01.222372,0.03832954545452438
2026-08-16 02:54:06.226571,0.03743181818201924
2026-08-16 02:54:11.224522,0.03802272727288336
2026-08-16 02:54:16.226575,0.038170454545417454
2026-08-16 02:54:21.226571,0.038181818181725724
2026-08-16 02:54:26.226567,0.03832954545459044
2026-08-16 02:54:31.223456,0.03823863636353064
2026-08-16 02:54:36.224344,0.038204545454606276
2026-08-16 02:54:41.223551,0.038011363636376805
2026-08-16 02:54:46.226578,0.03773863636366015
2026-08-16 02:54:51.226008,0.038363636363713094
2026-08-16 02:54:56.226578,0.038068181818181834
2026-08-16 02:55:01.226301,0.03813636363616246
2026-08-16 02:55:06.226551,0.03769318181809722
2026-08-16 02:55:11.222950,0.03769318181822945
2026-08-16 02:55:16.226574,0.03707954545468317
2026-08-16 02:55:21.226570,0.03669318181822412
2026-08-16 02:55:26.223408,0.03725000000003176
2026-08-16 02:55:31.226570,0.03722727272721715
2026-08-16 02:55:36.226359,0.036920454545377845
2026-08-16 02:55:41.222596,0.037511363636374306
2026-08-16 02:55:46.225891,0.03635227272719599
2026-08-16 02:55:51.222900,0.03620454545439733
2026-08-16 02:55:56.226628,0.035511363636429816
2026-08-16 02:56:01.225980,0.03460227272721983
2026-08-16 02:56:06.226093,0.033465909090988455
2026-08-16 02:56:11.226050,0.03331818181812363
2026-08-16 02:56:16.225926,0.032670454545454475
2026-08-16 02:56:21.226144,0.03179545454543342
2026-08-16 02:56:26.226567,0.031670454545515536
2026-08-16 02:56:31.226564,0.03138636363642455
2026-08-16 02:56:36.225655,0.030545454545459982
2026-08-16 02:56:41.221885,0.03065909090906982
2026-08-16 02:56:46.226571,0.030125000000142843
2026-08-16 02:56:51.226574,0.030477272727346794
2026-08-16 02:56:56.223705,0.0305568181818342
2026-08-16 02:57:01.226572,0.03065909090900376
