timestamp,value,pod
2026-08-16 02:26:31.226054,0.03183119534730239,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:26:36.223221,0.03177135415638996,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:26:36.223221,0.033632045537585864,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:26:36.223221,0.03650018562412536,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:26:36.223221,0.031581137053968616,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:26:41.224755,0.03163532734536011,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:26:41.224755,0.03341673038690939,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:26:41.224755,0.029401051604339742,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:26:41.224755,0.025973511405823314,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:26:46.222763,0.03163532734536011,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:26:46.222763,0.032931091877496675,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:26:46.222763,0.03673151911247802,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:26:46.222763,0.031640492013524535,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:26:51.225089,0.02596016717546595,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:26:51.225089,0.032405288220551325,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:26:51.225089,0.03673151911247802,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:26:51.225089,0.026492905201802322,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:26:56.226573,0.03180093978211427,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:26:56.226573,0.027617946974101873,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:26:56.226573,0.03673151911247802,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:26:56.226573,0.03166009684027563,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:27:01.226598,0.03180365397314556,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:27:01.226598,0.032746812879351946,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:27:01.226598,0.036778780915851024,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:27:01.226598,0.031783761917257035,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:27:06.222896,0.03180365397314556,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:27:06.222896,0.032746812879351946,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:27:06.222896,0.03728281835330384,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:27:06.222896,0.031783761917257035,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:27:11.226578,0.020290775000000053,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:27:11.226578,0.032746812879351946,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:27:11.226578,0.03728281835330384,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:27:11.226578,0.03188305592440475,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:27:16.224942,0.03180499063934555,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:27:16.224942,0.031577550971049834,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:27:16.224942,0.03738223276929427,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:27:16.224942,0.03171573541747655,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:27:21.225891,0.03180499063934555,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:27:21.225891,0.03157755097104983,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:27:21.225891,0.030405084198229747,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:27:21.225891,0.031715735417476555,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:27:26.226569,0.03171419056574207,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:27:26.226569,0.026786271619128565,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:27:26.226569,0.036937898361376356,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:27:26.226569,0.03169858037856574,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:27:31.224936,0.031697050438304335,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:27:31.224936,0.03169425970168533,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:27:31.224936,0.036937898361376356,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:27:31.224936,0.02513486100151073,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:27:36.226587,0.027243174614910933,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:27:36.226587,0.03169425970168534,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:27:36.226587,0.03679607144183281,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:27:36.226587,0.031801569318563254,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:27:41.226582,0.031552562344832696,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:27:41.226582,0.03152484245859597,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:27:41.226582,0.02978509672470261,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:27:41.226582,0.031801569318563254,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:27:46.224289,0.031478477452569334,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:27:46.224289,0.02566319206395078,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:27:46.224289,0.036756220184534436,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:27:46.224289,0.03169194729136166,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:27:51.226538,0.031478477452569334,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:27:51.226538,0.03165867989165078,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:27:51.226538,0.03742611615962067,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:27:51.226538,0.03161351228837783,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:27:56.226575,0.0254956773545512,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:27:56.226575,0.031805913933159145,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:27:56.226575,0.03742611615962067,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:27:56.226575,0.03172249963498322,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:28:01.226547,0.03172899544351231,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:28:01.226547,0.03163612090142052,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:28:01.226547,0.030212530457437353,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:28:01.226547,0.031930171481538656,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:28:06.223898,0.03172899544351231,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:28:06.223898,0.031636120901420525,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:28:06.223898,0.036074142653242304,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:28:06.223898,0.031930171481538656,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:28:11.226576,0.0315584949245907,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:28:11.226576,0.03158944654635549,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:28:11.226576,0.03601335863751755,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:28:11.226576,0.031930171481538656,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:28:16.226613,0.0315584949245907,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:28:16.226613,0.025421475485485637,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:28:16.226613,0.030994396925842833,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:28:16.226613,0.025144923698999566,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:28:21.226562,0.0315584949245907,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:28:21.226562,0.0313728701370799,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:28:21.226562,0.03437350663311429,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:28:21.226562,0.031654197802197824,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:28:26.226568,0.0317899262363057,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:28:26.226568,0.0313728701370799,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:28:26.226568,0.03437350663311429,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:28:26.226568,0.031654197802197824,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:28:31.224666,0.0317899262363057,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:28:31.224666,0.02577355607117531,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:28:31.224666,0.0286227234914314,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:28:31.224666,0.03192723416703227,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:28:36.224204,0.0317899262363057,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:28:36.224204,0.03198268462023981,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:28:36.224204,0.032342988584085915,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:28:36.224204,0.03192723416703227,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:28:41.226313,0.031378411259542,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:28:41.226313,0.03198268462023981,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:28:41.226313,0.032342988584085915,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:28:41.226313,0.03192723416703227,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:28:46.226554,0.031378411259542,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:28:46.226554,0.03225644770197287,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:28:46.226554,0.031668129879703896,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:28:46.226554,0.03149512374643486,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:28:51.226565,0.031378411259542,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:28:51.226565,0.033660466507177036,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:28:51.226565,0.03124623449159915,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:28:51.226565,0.03149512374643486,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:28:56.226569,0.03171989119943845,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:28:56.226569,0.033660466507177036,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:28:56.226569,0.03124623449159915,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:28:56.226569,0.0316195611820612,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:29:01.224063,0.031961024000000025,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:29:01.224063,0.035024673877022246,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:29:01.224063,0.031636545947858974,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:29:01.224063,0.027961939850667528,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:29:06.224779,0.031961024000000025,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:29:06.224779,0.028766494335904138,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:29:06.224779,0.031636545947858974,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:29:06.224779,0.026630406289727127,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:29:11.222952,0.03190597901595353,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:29:11.222952,0.035355367802719626,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:29:11.222952,0.031636545947858974,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:29:11.222952,0.03182060477786268,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:29:16.226579,0.03190597901595353,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:29:16.226579,0.03651600821553701,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:29:16.226579,0.027011961574109507,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:29:16.226579,0.03167075238976258,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:29:21.226567,0.027269863009496506,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:29:21.226567,0.03651600821553701,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:29:21.226567,0.03128104174645727,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:29:21.226567,0.02678237175840273,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:29:26.226573,0.03223461810036277,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:29:26.226573,0.03643867491274267,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:29:26.226573,0.02628467735350438,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:29:26.226573,0.031683733822984166,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:29:31.223208,0.03223461810036277,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:29:31.223208,0.03643867491274266,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:29:31.223208,0.03164680634366358,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:29:31.223208,0.03187738583918917,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:29:36.225891,0.03210885770450955,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:29:36.225891,0.03608489679715306,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:29:36.225891,0.03164680634366358,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:29:36.225891,0.03187738583918917,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:29:41.224944,0.031876025775183024,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:29:41.224944,0.03608489679715306,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:29:41.224944,0.027257394303797446,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:29:41.224944,0.031822319615179076,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:29:46.225137,0.026334024516103283,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:29:46.225137,0.03609534795763989,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:29:46.225137,0.024521472949409952,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:29:46.225137,0.031822319615179076,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:29:51.222942,0.031776404963933316,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:29:51.222942,0.03619227110582636,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:29:51.222942,0.03113554689155403,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:29:51.222942,0.031790118017309243,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:29:56.224917,0.03182109407762921,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:29:56.224917,0.03619227110582636,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:29:56.224917,0.03113554689155403,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:29:56.224917,0.03181211363935293,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:30:01.226626,0.03182109407762921,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:30:01.226626,0.03529148355371423,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:30:01.226626,0.0314146551353211,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:30:01.226626,0.03181211363935293,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:30:06.225889,0.03144438077501617,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:30:06.225889,0.03529148355371423,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:30:06.225889,0.0314146551353211,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:30:06.225889,0.026259047956711596,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:30:11.226587,0.03144438077501617,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:30:11.226587,0.03485358420934911,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:30:11.226587,0.03141843878819597,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:30:11.226587,0.03189175136519219,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:30:16.226613,0.03144438077501617,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:30:16.226613,0.03385753545565787,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:30:16.226613,0.03117719939186273,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:30:16.226613,0.027439042757223708,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:30:21.225899,0.03125675129184456,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:30:21.225899,0.03385753545565787,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:30:21.225899,0.03117719939186273,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:30:21.225899,0.03165777794855043,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:30:26.226566,0.03125675129184456,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:30:26.226566,0.03260817547357939,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:30:26.226566,0.020464599999999857,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:30:26.226566,0.03157251506618586,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:30:31.224160,0.019997650000000006,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:30:31.224160,0.03235789808242408,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:30:31.224160,0.023696628559588758,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:30:31.224160,0.031671112923268074,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:30:36.225506,0.03139646714894468,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:30:36.225506,0.03235789808242408,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:30:36.225506,0.03169522097976557,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:30:36.225506,0.031671112923268074,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:30:41.226583,0.03139646714894468,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:30:41.226583,0.026543662805839266,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:30:41.226583,0.03169522097976557,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:30:41.226583,0.031600727543081665,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:30:46.225522,0.03024754390036369,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:30:46.225522,0.03125073223733938,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:30:46.225522,0.029644269572235753,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:30:46.225522,0.02570657739770582,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:30:51.226586,0.02996191064443074,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:30:51.226586,0.03125073223733938,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:30:51.226586,0.029644269572235753,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:30:51.226586,0.027556295758854977,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:30:56.224498,0.02569506804699303,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:30:56.224498,0.027926605154796346,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:30:56.224498,0.029644269572235753,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:30:56.224498,0.02755629575885498,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:31:01.226165,0.02569506804699303,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:31:01.226165,0.026678367602220206,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:31:01.226165,0.02324714413376319,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:31:01.226165,0.027556295758854977,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:31:06.226613,0.0239433073718529,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:31:06.226613,0.023277370986851023,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:31:06.226613,0.023175725467545757,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:31:06.226613,0.022679892431459223,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:31:11.226565,0.02087152997138502,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:31:11.226565,0.02327737098685102,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:31:11.226565,0.01475684011508965,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:31:11.226565,0.022679892431459223,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:31:16.226563,0.01671422746617048,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:31:16.226563,0.01973021325711768,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:31:16.226563,0.017699712276214998,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:31:16.226563,0.015619268688681007,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:31:21.224367,0.01671422746617048,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:31:21.224367,0.01595275431674663,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:31:21.224367,0.015935536105929904,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:31:21.224367,0.01648505597217694,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:31:26.226574,0.01347422090026296,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:31:26.226574,0.01748608708189153,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:31:26.226574,0.015935536105929904,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:31:26.226574,0.016485055972176938,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:31:31.226579,0.01294157890193365,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:31:31.226579,0.013439906458165979,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:31:31.226579,0.013098404934070626,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:31:31.226579,0.011151183497219413,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:31:36.226566,0.01294157890193365,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:31:36.226566,0.013439906458165979,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:31:36.226566,0.013098404934070626,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:31:36.226566,0.013153513650151669,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:31:41.225893,0.013045462659922768,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:31:41.225893,0.010958120068396806,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:31:41.225893,0.010002175346481101,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:31:41.225893,0.011374135553589487,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:31:46.226563,0.013023088252856283,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:31:46.226563,0.013027223811333661,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:31:46.226563,0.011060640202135897,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:31:46.226563,0.01302553792653773,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:31:51.226570,0.013023088252856283,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:31:51.226570,0.012921093305133035,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:31:51.226570,0.012701578267857524,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:31:51.226570,0.012782006598819779,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:31:56.226569,0.013013002195546332,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:31:56.226569,0.012921093305133035,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:31:56.226569,0.012874627313469219,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:31:56.226569,0.012782006598819779,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:32:01.226593,0.013076684406271218,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:32:01.226593,0.01045375670062911,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:32:01.226593,0.010632990632231033,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:32:01.226593,0.013076630005031977,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:32:06.226568,0.013076684406271218,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:32:06.226568,0.01414955452984124,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:32:06.226568,0.012919183741834706,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:32:06.226568,0.013076630005031977,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:32:11.226137,0.013096202196638781,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:32:11.226137,0.014149554529841239,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:32:11.226137,0.012873347816376656,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:32:11.226137,0.013076630005031977,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:32:16.225904,0.012809591735287082,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:32:16.225904,0.014149554529841239,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:32:16.225904,0.012873347816376656,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:32:16.225904,0.01033203980780347,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:32:21.226607,0.012809591735287082,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:32:21.226607,0.013997785504769003,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:32:21.226607,0.012792241556836845,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:32:21.226607,0.012815613291566764,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:32:26.226065,0.01280959173528708,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:32:26.226065,0.014729970326409535,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:32:26.226065,0.010087037807609098,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:32:26.226065,0.012815613291566764,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:32:31.226672,0.012925459120088406,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:32:31.226672,0.014729970326409532,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:32:31.226672,0.012964173853348783,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:32:31.226672,0.012869151275948128,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:32:36.226565,0.012925459120088406,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:32:36.226565,0.01140345202769538,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:32:36.226565,0.012964173853348783,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:32:36.226565,0.012959193541605317,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:32:41.226572,0.01293702321648496,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:32:41.226572,0.011692380044831852,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:32:41.226572,0.01271741007865926,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:32:41.226572,0.012959193541605317,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:32:46.225682,0.0128357554221297,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:32:46.225682,0.014130475908956367,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:32:46.225682,0.01271741007865926,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:32:46.225682,0.012807251825921639,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:32:51.226568,0.0128357554221297,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:32:51.226568,0.014130475908956367,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:32:51.226568,0.012717410078659263,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:32:51.226568,0.012807251825921639,yolo-inference-755b67b9bb-5lr8d
