timestamp,value
2026-08-16 02:59:36.225950,0.009945622119815669
2026-08-16 02:59:41.223944,0.009945622119815669
2026-08-16 02:59:46.225897,0.009945622119815669
2026-08-16 02:59:51.225877,0.009945412844036697
2026-08-16 02:59:56.224368,0.009945412844036697
2026-08-16 03:00:01.224199,0.009945412844036697
2026-08-16 03:00:06.226065,0.009945622119815669
2026-08-16 03:00:11.226577,0.009945833333333334
2026-08-16 03:00:16.222239,0.009945833333333334
2026-08-16 03:00:21.222949,0.009991666666666668
2026-08-16 03:00:26.226577,0.009991666666666668
2026-08-16 03:00:31.226635,0.009991666666666668
2026-08-16 03:00:36.225930,0.009991666666666668
2026-08-16 03:00:41.226616,0.009991666666666668
2026-08-16 03:00:46.226588,0.009991666666666668
2026-08-16 03:00:51.226704,0.009991666666666668
2026-08-16 03:00:56.225984,0.012733333333333381
2026-08-16 03:01:01.226587,0.014550000000000025
2026-08-16 03:01:06.223152,0.01452500000000001
2026-08-16 03:01:11.224656,0.01452500000000001
2026-08-16 03:01:16.226625,0.012700000000000029
2026-08-16 03:01:21.221993,0.012700000000000029
2026-08-16 03:01:26.225237,0.012700000000000029
2026-08-16 03:01:31.226576,0.012733333333333381
2026-08-16 03:01:36.224952,0.012733333333333381
2026-08-16 03:01:41.226559,0.012733333333333381
2026-08-16 03:01:46.226564,0.009992093023255813
2026-08-16 03:01:51.223125,0.009945833333333333
2026-08-16 03:01:56.223577,0.0099
2026-08-16 03:02:01.226571,0.0099
2026-08-16 03:02:06.226292,0.0099
2026-08-16 03:02:11.222858,0.0099
2026-08-16 03:02:16.226583,0.0099
2026-08-16 03:02:21.224937,0.009945833333333334
2026-08-16 03:02:26.225895,0.009945622119815669
2026-08-16 03:02:31.225894,0.009945622119815669
2026-08-16 03:02:36.225888,0.009945622119815669
2026-08-16 03:02:41.226563,0.009945412844036697
2026-08-16 03:02:46.226562,0.009945412844036697
2026-08-16 03:02:51.226563,0.009945412844036697
2026-08-16 03:02:56.226528,0.009945412844036697
2026-08-16 03:03:01.226041,0.009945412844036697
2026-08-16 03:03:06.226593,0.009945412844036697
2026-08-16 03:03:11.226574,0.009945412844036697
2026-08-16 03:03:16.225301,0.009945412844036697
2026-08-16 03:03:21.226577,0.009945412844036697
2026-08-16 03:03:26.226571,0.009945412844036697
2026-08-16 03:03:31.226575,0.009945412844036697
2026-08-16 03:03:36.226584,0.009945833333333333
2026-08-16 03:03:41.226578,0.009992093023255813
2026-08-16 03:03:46.226575,0.012766666666666593
2026-08-16 03:03:51.226572,0.012766666666666593
2026-08-16 03:03:56.225955,0.012766666666666593
2026-08-16 03:04:01.226568,0.014550000000000025
2026-08-16 03:04:06.226582,0.014550000000000025
2026-08-16 03:04:11.226563,0.012733333333333381
2026-08-16 03:04:16.226561,0.012766666666666652
2026-08-16 03:04:21.223252,0.012766666666666652
2026-08-16 03:04:26.226583,0.012766666666666652
2026-08-16 03:04:31.226401,0.012700000000000029
2026-08-16 03:04:36.224616,0.009991244239631337
2026-08-16 03:04:41.226557,0.009945412844036697
2026-08-16 03:04:46.225976,0.009945412844036697
2026-08-16 03:04:51.226546,0.009945412844036697
2026-08-16 03:04:56.226553,0.0099
2026-08-16 03:05:01.224636,0.0099
2026-08-16 03:05:06.226211,0.0099
2026-08-16 03:05:11.225949,0.0099
2026-08-16 03:05:16.226654,0.0099
2026-08-16 03:05:21.226559,0.0099
2026-08-16 03:05:26.223583,0.0099
2026-08-16 03:05:31.226563,0.0099
2026-08-16 03:05:36.226625,0.0099
2026-08-16 03:05:41.224196,0.0099
2026-08-16 03:05:46.225261,0.0099
2026-08-16 03:05:51.224957,0.0099
2026-08-16 03:05:56.226590,0.0099
2026-08-16 03:06:01.225366,0.0099
2026-08-16 03:06:06.223235,0.0099
2026-08-16 03:06:11.225881,0.0099
2026-08-16 03:06:16.222933,0.0099
2026-08-16 03:06:21.223949,0.0099
2026-08-16 03:06:26.226570,0.0099
2026-08-16 03:06:31.226578,0.0099
2026-08-16 03:06:36.226566,0.0099
2026-08-16 03:06:41.224933,0.0099
2026-08-16 03:06:46.224142,0.0099
2026-08-16 03:06:51.226573,0.0099
2026-08-16 03:06:56.226643,0.0099
2026-08-16 03:07:01.226565,0.0099
2026-08-16 03:07:06.224612,0.0099
2026-08-16 03:07:11.225959,0.0099
2026-08-16 03:07:16.225896,0.0099
2026-08-16 03:07:21.223337,0.0099
2026-08-16 03:07:26.226574,0.0099
2026-08-16 03:07:31.226565,0.0099
2026-08-16 03:07:36.225717,0.0099
2026-08-16 03:07:41.226587,0.0099
2026-08-16 03:07:46.224548,0.0099
2026-08-16 03:07:51.226569,0.0099
2026-08-16 03:07:56.225768,0.0099
2026-08-16 03:08:01.224902,0.0099
2026-08-16 03:08:06.226428,0.0099
2026-08-16 03:08:11.225781,0.0099
2026-08-16 03:08:16.223919,0.0099
2026-08-16 03:08:21.223902,0.0099
2026-08-16 03:08:26.226526,0.0099
2026-08-16 03:08:31.226576,0.0099
2026-08-16 03:08:36.226582,0.0099
2026-08-16 03:08:41.226602,0.0099
2026-08-16 03:08:46.225574,0.0099
2026-08-16 03:08:51.222356,0.0099
2026-08-16 03:08:56.226577,0.0099
2026-08-16 03:09:01.226577,0.0099
2026-08-16 03:09:06.225895,0.0099
2026-08-16 03:09:11.224115,0.0099
2026-08-16 03:09:16.226386,0.0099
2026-08-16 03:09:21.226548,0.0099
2026-08-16 03:09:26.226333,0.0099
2026-08-16 03:09:31.226562,0.0099
2026-08-16 03:09:36.225498,0.0099
2026-08-16 03:09:41.225912,0.0099
2026-08-16 03:09:46.223515,0.0099
2026-08-16 03:09:51.226546,0.0099
2026-08-16 03:09:56.226556,0.0099
2026-08-16 03:10:01.226585,0.0099
2026-08-16 03:10:06.226570,0.0099
2026-08-16 03:10:11.226547,0.0099
2026-08-16 03:10:16.226542,0.0099
2026-08-16 03:10:21.226568,0.0099
2026-08-16 03:10:26.224553,0.0099
