timestamp,value,pod
2026-08-16 02:11:11.226116,7.764849803943891e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:11:11.226116,8.85488945794484e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:11:11.226116,0.0001015422249345309,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:11:16.226558,0.0001977515869402721,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:11:16.226558,8.421687951939385e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:11:16.226558,9.189312840865576e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:11:16.226558,0.00010281850248536995,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:11:21.225929,0.0001330311868724969,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:11:21.225929,8.748381049343451e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:11:21.225929,7.917069252254333e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:11:21.225929,0.00010281850248536995,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:11:26.222721,7.647767764512172e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:11:26.222721,0.00010445238868627087,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:11:26.222721,6.819309587519914e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:11:26.222721,8.357839827471488e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:11:31.226567,7.72539764799625e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:11:31.226567,0.00010785118577614777,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:11:31.226567,5.255442933782839e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:11:31.226567,8.904689017666167e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:11:36.226596,7.725397647996248e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:11:36.226596,0.00010226893331660985,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:11:36.226596,5.850934096977632e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:11:36.226596,8.630652389458228e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:11:41.225128,7.684813515914093e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:11:41.225128,0.00010087695297378805,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:11:41.225128,5.9786775555374506e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:11:41.225128,8.87707695141925e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:11:46.223881,8.784574459016689e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:11:46.223881,0.00010506173400270049,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:11:46.223881,5.821994967828868e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:11:46.223881,8.477334980080313e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:11:51.222525,8.78457445901669e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:11:51.222525,0.00010084541578700202,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:11:51.222525,5.7882671743279985e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:11:51.222525,8.044328493651286e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:11:56.222956,8.449305435005856e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:11:56.222956,9.22852021348746e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:11:56.222956,5.671604238220417e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:11:56.222956,8.044328493651286e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:12:01.226585,8.354788612823742e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:12:01.226585,7.840314524797962e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:12:01.226585,5.773367395931847e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:12:01.226585,7.335784549900365e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:12:06.224457,8.354788612823742e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:12:06.224457,5.186226524979981e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:12:06.224457,6.444726236887321e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:12:06.224457,7.720000198198372e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:12:11.226578,9.352244664194664e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:12:11.226578,5.173569266474347e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:12:11.226578,6.444726236887321e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:12:11.226578,7.232599691030749e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:12:16.224125,0.00010200601362613394,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:12:16.224125,5.540687446336571e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:12:16.224125,6.842421718075933e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:12:16.224125,8.059754202498151e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:12:21.226580,0.0001010511836857383,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:12:21.226580,5.47970068099337e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:12:21.226580,5.200445982680587e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:12:21.226580,8.059754202498151e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:12:26.222199,9.654435086249032e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:12:26.222199,6.017176061090616e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:12:26.222199,6.706092442169052e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:12:26.222199,8.011020723806943e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:12:31.226285,8.869762746070948e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:12:31.226285,6.387862827527675e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:12:31.226285,6.8970824994213e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:12:31.226285,7.147741537790784e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:12:36.224546,9.809688340301382e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:12:36.224546,6.279640798255159e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:12:36.224546,7.454553218446384e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:12:36.224546,8.116742969366034e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:12:41.226569,9.526605753300114e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:12:41.226569,6.279640798255159e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:12:41.226569,7.392347827088762e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:12:41.226569,8.514677083495552e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:12:46.225918,0.00010120362455598892,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:12:46.225918,6.239572036257565e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:12:46.225918,8.429248678319578e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:12:46.225918,8.40948671436012e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:12:51.226015,0.00010120362455598892,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:12:51.226015,7.480216480546571e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:12:51.226015,8.30446726716433e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:12:51.226015,7.389977758385277e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:12:56.224040,7.589721678375327e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:12:56.224040,9.331237930659667e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:12:56.224040,7.893160677916269e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:12:56.224040,8.284784291006553e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:13:01.224930,9.361112501610867e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:13:01.224930,9.331237930659667e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:13:01.224930,7.893160677916269e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:13:01.224930,7.093260140137228e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:13:06.226582,8.927100217797505e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:13:06.226582,7.6551577747549e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:13:06.226582,7.598290436139699e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:13:06.226582,8.644523360728905e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:13:11.226574,9.003698216717081e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:13:11.226574,0.00010045284170673508,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:13:11.226574,7.666829853806804e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:13:11.226574,8.84457382320156e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:13:16.224296,7.67566811278259e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:13:16.224296,9.41241475442985e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:13:16.224296,7.662629386610053e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:13:16.224296,8.91999663248406e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:13:21.226572,7.039762543896242e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:13:21.226572,9.574181637739263e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:13:21.226572,7.587305024199158e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:13:21.226572,9.808760787374801e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:13:26.224814,8.629557427049662e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:13:26.224814,0.00010485749433426821,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:13:26.224814,7.83301313299167e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:13:26.224814,0.00010519326850268846,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:13:31.226481,7.772198111959924e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:13:31.226481,0.00010485749433426821,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:13:31.226481,5.9339427598608975e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:13:31.226481,0.0001014365325055769,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:13:36.226575,7.719587517735268e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:13:36.226575,9.357098534296155e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:13:36.226575,8.660988370250227e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:13:36.226575,9.770951071725397e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:13:41.226577,7.908840846318431e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:13:41.226577,9.357098534296155e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:13:41.226577,9.490845505972195e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:13:41.226577,9.770951071725397e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:13:46.223944,9.288621285954347e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:13:46.223944,8.602517550287489e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:13:46.223944,8.103750103777255e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:13:46.223944,8.727820668664064e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:13:51.222384,9.096804384763383e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:13:51.222384,7.653535250903457e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:13:51.222384,8.897208313643387e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:13:51.222384,6.931612308564943e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:13:56.226587,9.155030291689193e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:13:56.226587,8.324550007847903e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:13:56.226587,8.998971647341348e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:13:56.226587,8.054427127544017e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:14:01.224985,9.155030291689193e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:14:01.224985,8.324550007847903e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:14:01.224985,7.686087966254794e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:14:01.224985,7.317969385059619e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:14:06.226579,9.273573292951305e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:14:06.226579,6.257676485970287e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:14:06.226579,8.739257039016649e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:14:06.226579,6.61711969869942e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:14:11.226574,8.598675571368347e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:14:11.226574,7.362374325592183e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:14:11.226574,8.739257039016649e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:14:11.226574,5.3666056765330864e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:14:16.226582,9.419938612548136e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:14:16.226582,7.362374325592183e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:14:16.226582,8.742909064523958e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:14:16.226582,5.593774698677954e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:14:21.226586,7.397844016999715e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:14:21.226586,6.359219824131615e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:14:21.226586,8.227004085892648e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:14:21.226586,6.072059678867497e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:14:26.226583,8.029769060726585e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:14:26.226583,6.26824113114856e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:14:26.226583,8.45381256876666e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:14:26.226583,5.5477516635139865e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:14:31.226578,8.072683516023815e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:14:31.226578,6.25668843090149e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:14:31.226578,8.12058903233529e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:14:31.226578,5.799536849804087e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:14:36.226568,6.674684954801656e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:14:36.226568,6.987532173328639e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:14:36.226568,7.659266267439398e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:14:36.226568,5.645229521463409e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:14:41.223316,6.86502035989608e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:14:41.223316,6.987532173328639e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:14:41.223316,8.184967294897725e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:14:41.223316,4.6456715312850826e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:14:46.222179,8.505734043186058e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:14:46.222179,6.767760897239563e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:14:46.222179,8.875129081277122e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:14:46.222179,6.96787703446994e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:14:51.226587,8.505734043186058e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:14:51.226587,7.150826374099689e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:14:51.226587,8.898416434578926e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:14:51.226587,6.96787703446994e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:14:56.226658,7.220490031385343e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:14:56.226658,9.029351926089719e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:14:56.226658,8.660908623235714e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:14:56.226658,7.184112229439873e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:15:01.226574,9.17259533928509e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:15:01.226574,9.029351926089719e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:15:01.226574,8.617785544258971e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:15:01.226574,7.267354657325767e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:15:06.226582,9.682556915960972e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:15:06.226582,8.428979781906548e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:15:06.226582,8.276090402997187e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:15:06.226582,6.841023750478226e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:15:11.223698,0.00010008483743435148,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:15:11.223698,8.534727340117038e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:15:11.223698,7.519365050884515e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:15:11.223698,7.364916681509861e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:15:16.224332,0.00012148610519063858,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:15:16.224332,9.566768811105597e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:15:16.224332,7.610755738579286e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:15:16.224332,7.364916681509861e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:15:21.226580,0.0001238966787715595,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:15:21.226580,8.936017521578613e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:15:21.226580,7.229027224411422e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:15:21.226580,6.828706204053962e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:15:26.224291,0.00013766638718011565,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:15:26.224291,8.936017521578613e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:15:26.224291,7.06178536690216e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:15:26.224291,7.206591480906607e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:15:31.225738,0.00011670897907620117,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:15:31.225738,7.83109539268835e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:15:31.225738,6.881957657852481e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:15:31.225738,7.002530518862868e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:15:36.224944,0.00011633358789911626,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:15:36.224944,7.525960555472747e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:15:36.224944,6.65489547657952e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:15:36.224944,6.793214098191357e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:15:41.226598,9.865823417856994e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:15:41.226598,7.525960555472747e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:15:41.226598,6.1004664448623435e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:15:41.226598,6.824887462692037e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:15:46.224635,0.00010127900822248464,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:15:46.224635,7.609584721499888e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:15:46.224635,6.61321226499934e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:15:46.224635,6.427648650127062e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:15:51.226573,0.00010127900822248464,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:15:51.226573,6.168811384876509e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:15:51.226573,6.61321226499934e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:15:51.226573,6.420239547000895e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:15:56.226591,0.00010127900822248464,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:15:56.226591,7.738682712523355e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:15:56.226591,5.425628297848768e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:15:56.226591,7.03212270732485e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:16:01.226634,6.348302665723686e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:16:01.226634,7.738682712523355e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:16:01.226634,5.7788298743336245e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:16:01.226634,6.596986917950568e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:16:06.225562,6.348302665723686e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:16:06.225562,7.889327651492469e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:16:06.225562,5.835214416565836e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:16:06.225562,5.449360465328128e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:16:11.226564,5.783814808601899e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:16:11.226564,7.421615615460725e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:16:11.226564,5.415251269572297e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:16:11.226564,5.8402466687520904e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:16:16.226603,5.169014065921561e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:16:16.226603,8.186064563597627e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:16:16.226603,5.9992267653657515e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:16:16.226603,5.671317279465059e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:16:21.224516,7.292171146857102e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:16:21.224516,7.340898660806512e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:16:21.224516,6.067666786903106e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:16:21.224516,5.6100734799110055e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:16:26.222512,7.363091137529358e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:16:26.222512,7.93335081957512e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:16:26.222512,4.8619467456773e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:16:26.222512,5.675485853980313e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:16:31.226582,7.387170953308583e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:16:31.226582,7.335684149496668e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:16:31.226582,5.407171976568907e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:16:31.226582,5.115241538828592e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:16:36.226571,7.605399478299113e-05,yolo-inference-755b67b9bb-mjzkn
