timestamp,value,__name__,instance,job
2026-08-16 02:31:16.226563,57417695232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:31:21.224367,57421627392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:31:26.226574,57420845056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:31:31.226579,57423233024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:31:36.226566,57425145856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:31:41.225893,57432670208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:31:46.226563,57433137152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:31:51.226570,57434521600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:31:56.226569,57434312704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:32:01.226593,57436516352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:32:06.226568,57427038208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:32:11.226137,57434181632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:32:16.225904,57429622784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:32:21.226607,57421631488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:32:26.226065,57422532608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:32:31.226672,57426550784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:32:36.226565,57412116480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:32:41.226572,57423605760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:32:46.225682,57424928768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:32:51.226568,57429110784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:32:56.226556,57435316224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:33:01.224919,57436184576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:33:06.226569,57435385856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:33:11.225974,57432555520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:33:16.226569,57421942784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:33:21.224944,57418510336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:33:26.226590,57420795904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:33:31.222489,57424867328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:33:36.226557,57425154048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:33:41.226564,57424007168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:33:46.225877,57417502720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:33:51.226564,57421221888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:33:56.226034,57428033536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:34:01.226574,57429069824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:34:06.225061,57437212672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:34:11.226570,57434972160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:34:16.225931,57432567808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:34:21.225073,57434025984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:34:26.226558,57431871488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:34:31.226553,57430806528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:34:36.226576,57435308032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:34:41.222680,57435525120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:34:46.226595,57427673088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:34:51.222996,57423187968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:34:56.226584,57430605824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:35:01.226006,57430106112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:35:06.223172,57428455424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:35:11.223884,57427447808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:35:16.226609,57419968512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:35:21.226608,57414868992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:35:26.226561,57416192000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:35:31.226563,57415577600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:35:36.226576,57414660096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:35:41.225744,57410490368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:35:46.226568,57408442368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:35:51.226597,57407918080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:35:56.223489,57411051520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:36:01.226568,57420500992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:36:06.226784,57408868352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:36:11.224926,57413156864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:36:16.225235,57416564736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:36:21.226557,57434787840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:36:26.224245,57444896768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:36:31.225964,57450328064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:36:36.226557,57453228032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:36:41.226570,57457197056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:36:46.225951,57458061312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:36:51.226565,57454952448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:36:56.226563,57444438016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:37:01.224912,57446821888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:37:06.223865,57438736384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:37:11.225892,57449603072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:37:16.224924,57457979392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:37:21.226566,57458520064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:37:26.226571,57459486720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:37:31.222677,57453981696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:37:36.226039,57463422976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:37:41.226546,57457094656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:37:46.221792,57447718912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:37:51.226530,57452503040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:37:56.226576,57455669248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:38:01.225958,57446141952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:38:06.226465,57456074752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:38:11.222598,57451294720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:38:16.226580,57449660416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:38:21.225751,57448308736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:38:26.226563,57454395392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:38:31.225891,57431441408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:38:36.226568,57436430336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:38:41.225936,57437274112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:38:46.225912,57430224896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:38:51.226605,57434599424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:38:56.226535,57432887296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:39:01.223587,57443762176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:39:06.226613,57444601856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:39:11.226600,57424371712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:39:16.226297,57440903168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:39:21.224135,57441886208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:39:26.224863,57441280000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:39:31.226560,57443291136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:39:36.225953,57435746304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:39:41.226562,57434132480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:39:46.225109,57435107328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:39:51.226569,57443713024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:39:56.225493,57446592512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:40:01.226567,57446830080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:40:06.222750,57441890304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:40:11.224937,57446346752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:40:16.226624,57423482880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:40:21.226562,57435877376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:40:26.225896,57434390528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:40:31.225864,57439580160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:40:36.226565,57444892672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:40:41.224948,57452720128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:40:46.225290,57446993920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:40:51.226576,57460510720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:40:56.226586,57461415936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:41:01.226562,57453457408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:41:06.223668,57440235520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:41:11.224955,57437261824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:41:16.223138,57443778560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:41:21.226590,57444634624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:41:26.226557,57443971072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:41:31.224926,57441378304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:41:36.226565,57431289856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:41:41.226570,57437970432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:41:46.226561,57431937024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:41:51.226555,57423155200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:41:56.226596,57427476480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:42:01.226572,57432133632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:42:06.223508,57438367744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:42:11.224181,57439408128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:42:16.225456,57408040960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:42:21.225900,57396232192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:42:26.226580,57388355584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:42:31.223418,57391812608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:42:36.222923,57397837824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:42:41.226518,57392836608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:42:46.221963,57395466240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:42:51.226621,57391783936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:42:56.224326,57391558656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:43:01.226621,57393659904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:43:06.226526,57399074816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:43:11.226603,57402032128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:43:16.222892,57387864064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:43:21.226334,57377443840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:43:26.226566,57385467904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:43:31.224433,57383780352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:43:36.225540,57387241472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:43:41.226643,57389039616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:43:46.225196,57387225088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:43:51.223878,57384579072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:43:56.226594,57372033024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:44:01.226542,57382916096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:44:06.223408,57385619456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:44:11.224926,57381449728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:44:16.226563,57382494208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:44:21.226562,57401266176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:44:26.224145,57406861312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:44:31.225753,57403510784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:44:36.223057,57399074816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:44:41.225928,57400078336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:44:46.223125,57400537088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:44:51.226568,57409490944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:44:56.226566,57411227648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:45:01.225446,57406758912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:45:06.226572,57403936768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:45:11.225193,57401946112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:45:16.226599,57394626560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:45:21.224961,57383514112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:45:26.226571,57401167872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:45:31.224940,57408241664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:45:36.226606,57408172032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:45:41.224977,57418596352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:45:46.224193,57418199040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:45:51.226575,57416261632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:45:56.225926,57415811072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:46:01.221909,57420013568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:46:06.226573,57423757312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:46:11.226562,57424687104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:46:16.226635,57423667200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:46:21.226599,57443500032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:46:26.226566,57443504128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:46:31.223724,57441902592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:46:36.225976,57445761024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:46:41.226572,57448816640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:46:46.223998,57429417984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:46:51.224992,57430171648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:46:56.226607,57449525248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:47:01.223784,57451585536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:47:06.226577,57449750528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:47:11.226584,57452875776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:47:16.226576,57451028480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:47:21.226575,57443143680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:47:26.226570,57451233280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:47:31.224934,57449144320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:47:36.225936,57449488384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:47:41.226313,57451569152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:47:46.226533,57453981696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:47:51.226566,57456332800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:47:56.225921,57453060096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:48:01.226565,57440346112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:48:06.224935,57442172928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:48:11.226700,57439924224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:48:16.224265,57404690432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:48:21.226565,57386258432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:48:26.226591,57393491968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:48:31.222974,57406517248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:48:36.226566,57406124032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:48:41.226564,57397239808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:48:46.226570,57400410112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:48:51.226675,57396514816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:48:56.226587,57412046848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:49:01.226575,57410379776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:49:06.225923,57412345856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:49:11.226576,57409556480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:49:16.224925,57402748928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:49:21.226573,57405214720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:49:26.225893,57394016256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:49:31.226337,57393614848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:49:36.224336,57403961344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:49:41.226567,57404915712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:49:46.226545,57411547136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:49:51.225714,57409744896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:49:56.225892,57416441856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:50:01.226574,57414877184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:50:06.226070,57411457024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:50:11.225926,57407442944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:50:16.226585,57393311744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:50:21.224381,57402437632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:50:26.226567,57407336448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:50:31.225819,57415634944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:50:36.226568,57418133504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:50:41.224921,57422237696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:50:46.224894,57420038144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:50:51.224031,57427369984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:50:56.224892,57433059328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:51:01.226570,57440935936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:51:06.226558,57416495104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:51:11.222784,57417961472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:51:16.226548,57411526656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:51:21.226565,57416994816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:51:26.226610,57417003008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:51:31.226575,57418506240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:51:36.226576,57414975488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:51:41.226572,57422290944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:51:46.226594,57412300800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:51:51.224932,57418125312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:51:56.225883,57413283840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
