timestamp,value
2026-08-16 02:15:06.226582,7.872727272727273
2026-08-16 02:15:11.223698,7.890909090909091
2026-08-16 02:15:16.224332,7.872727272727272
2026-08-16 02:15:21.226580,7.8545454545454545
2026-08-16 02:15:26.224291,7.890909090909091
2026-08-16 02:15:31.225738,7.890909090909091
2026-08-16 02:15:36.224944,7.872727272727273
2026-08-16 02:15:41.226598,7.872727272727273
2026-08-16 02:15:46.224635,7.890909090909091
2026-08-16 02:15:51.226573,7.872727272727272
2026-08-16 02:15:56.226591,7.8545454545454545
2026-08-16 02:16:01.226634,7.890909090909091
2026-08-16 02:16:06.225562,7.890909090909091
2026-08-16 02:16:11.226564,7.872727272727273
2026-08-16 02:16:16.226603,7.890909090909091
2026-08-16 02:16:21.224516,7.872727272727272
2026-08-16 02:16:26.222512,7.8545454545454545
2026-08-16 02:16:31.226582,7.890909090909091
2026-08-16 02:16:36.226571,7.890909090909091
2026-08-16 02:16:41.226568,7.890909090909091
2026-08-16 02:16:46.226561,7.872727272727273
2026-08-16 02:16:51.223570,7.890909090909091
2026-08-16 02:16:56.225879,7.872727272727272
2026-08-16 02:17:01.226572,7.8545454545454545
2026-08-16 02:17:06.226604,7.890909090909091
2026-08-16 02:17:11.225554,7.890909090909091
2026-08-16 02:17:16.223772,7.872727272727273
2026-08-16 02:17:21.226608,7.890909090909091
2026-08-16 02:17:26.226573,7.872727272727272
2026-08-16 02:17:31.225935,7.872727272727272
2026-08-16 02:17:36.226577,7.8545454545454545
2026-08-16 02:17:41.226554,7.890909090909091
2026-08-16 02:17:46.226628,7.890909090909091
2026-08-16 02:17:51.226612,7.872727272727273
2026-08-16 02:17:56.226578,7.890909090909091
2026-08-16 02:18:01.226570,7.872727272727272
2026-08-16 02:18:06.226538,7.8545454545454545
2026-08-16 02:18:11.224927,7.890909090909091
2026-08-16 02:18:16.226596,7.890909090909091
2026-08-16 02:18:21.225940,7.872727272727273
2026-08-16 02:18:26.226482,7.872727272727273
2026-08-16 02:18:31.226595,7.8545454545454545
2026-08-16 02:18:36.225819,7.8545454545454545
2026-08-16 02:18:41.226610,7.8545454545454545
2026-08-16 02:18:46.222301,7.872727272727273
2026-08-16 02:18:51.226586,7.872727272727273
2026-08-16 02:18:56.226568,7.872727272727273
2026-08-16 02:19:01.226575,7.872727272727273
2026-08-16 02:19:06.225977,7.8545454545454545
2026-08-16 02:19:11.226588,7.8545454545454545
2026-08-16 02:19:16.226578,7.872727272727273
2026-08-16 02:19:21.226592,7.872727272727273
2026-08-16 02:19:26.226561,7.890909090909091
2026-08-16 02:19:31.224228,7.890909090909091
2026-08-16 02:19:36.226592,7.8545454545454545
2026-08-16 02:19:41.226601,7.872727272727273
2026-08-16 02:19:46.226567,7.872727272727273
2026-08-16 02:19:51.225898,7.872727272727273
2026-08-16 02:19:56.226570,7.890909090909091
2026-08-16 02:20:01.226581,7.872727272727272
2026-08-16 02:20:06.226602,7.8545454545454545
2026-08-16 02:20:11.226566,7.872727272727273
2026-08-16 02:20:16.226582,7.872727272727273
2026-08-16 02:20:21.226531,7.872727272727273
2026-08-16 02:20:26.226580,7.872727272727273
2026-08-16 02:20:31.224363,7.872727272727272
2026-08-16 02:20:36.224928,7.8545454545454545
2026-08-16 02:20:41.226562,8.036363636363637
2026-08-16 02:20:46.223513,8.690909090909091
2026-08-16 02:20:51.226573,9.381818181818181
2026-08-16 02:20:56.226570,10.10909090909091
2026-08-16 02:21:01.226033,10.8
2026-08-16 02:21:06.222982,11.49090909090909
2026-08-16 02:21:11.226569,12.145454545454545
2026-08-16 02:21:16.226566,12.872727272727273
2026-08-16 02:21:21.224507,13.545454545454545
2026-08-16 02:21:26.225577,14.254545454545454
2026-08-16 02:21:31.225580,14.981818181818182
2026-08-16 02:21:36.226559,15.454545454545455
2026-08-16 02:21:41.226524,15.527272727272727
2026-08-16 02:21:46.224414,15.50909090909091
2026-08-16 02:21:51.226563,15.49090909090909
2026-08-16 02:21:56.222757,15.527272727272727
2026-08-16 02:22:01.225896,15.49090909090909
2026-08-16 02:22:06.226571,15.545454545454545
2026-08-16 02:22:11.224926,15.50909090909091
2026-08-16 02:22:16.226576,15.50909090909091
2026-08-16 02:22:21.226554,15.527272727272727
2026-08-16 02:22:26.226573,15.49090909090909
2026-08-16 02:22:31.226557,15.50909090909091
2026-08-16 02:22:36.225946,15.50909090909091
2026-08-16 02:22:41.223575,15.49090909090909
2026-08-16 02:22:46.226482,15.527272727272727
2026-08-16 02:22:51.226537,15.49090909090909
2026-08-16 02:22:56.222490,15.50909090909091
2026-08-16 02:23:01.223909,15.49090909090909
2026-08-16 02:23:06.226603,15.472727272727273
2026-08-16 02:23:11.226577,15.49090909090909
2026-08-16 02:23:16.226578,15.472727272727273
2026-08-16 02:23:21.226588,15.49090909090909
2026-08-16 02:23:26.226575,15.50909090909091
2026-08-16 02:23:31.226002,15.454545454545453
2026-08-16 02:23:36.226576,15.472727272727273
2026-08-16 02:23:41.226605,15.472727272727273
2026-08-16 02:23:46.226818,15.454545454545453
2026-08-16 02:23:51.225894,15.472727272727273
2026-08-16 02:23:56.226034,15.454545454545453
2026-08-16 02:24:01.224925,15.472727272727273
2026-08-16 02:24:06.225891,15.454545454545453
2026-08-16 02:24:11.224923,15.454545454545453
2026-08-16 02:24:16.222423,15.472727272727273
2026-08-16 02:24:21.221999,15.436363636363637
2026-08-16 02:24:26.226601,15.472727272727273
2026-08-16 02:24:31.223911,15.472727272727273
2026-08-16 02:24:36.226581,15.436363636363637
2026-08-16 02:24:41.226576,15.472727272727273
2026-08-16 02:24:46.226588,15.454545454545453
2026-08-16 02:24:51.226564,15.454545454545453
2026-08-16 02:24:56.222474,15.490909090909092
2026-08-16 02:25:01.226580,15.472727272727273
2026-08-16 02:25:06.226576,15.490909090909092
2026-08-16 02:25:11.223876,15.472727272727273
2026-08-16 02:25:16.226562,15.490909090909092
2026-08-16 02:25:21.226600,15.472727272727273
2026-08-16 02:25:26.226566,15.472727272727273
2026-08-16 02:25:31.225914,15.509090909090908
2026-08-16 02:25:36.226617,15.472727272727273
2026-08-16 02:25:41.222878,15.454545454545453
2026-08-16 02:25:46.226178,15.490909090909092
2026-08-16 02:25:51.226572,15.454545454545453
2026-08-16 02:25:56.226576,15.472727272727273
2026-08-16 02:26:01.225923,15.472727272727273
2026-08-16 02:26:06.222936,15.454545454545453
2026-08-16 02:26:11.226575,15.490909090909092
2026-08-16 02:26:16.224931,15.472727272727273
2026-08-16 02:26:21.226566,15.472727272727273
2026-08-16 02:26:26.226563,15.472727272727273
2026-08-16 02:26:31.226054,15.472727272727273
2026-08-16 02:26:36.223221,15.490909090909092
2026-08-16 02:26:41.224755,15.472727272727273
2026-08-16 02:26:46.222763,15.472727272727273
2026-08-16 02:26:51.225089,15.490909090909092
2026-08-16 02:26:56.226573,15.472727272727273
2026-08-16 02:27:01.226598,15.490909090909092
2026-08-16 02:27:06.222896,15.472727272727273
2026-08-16 02:27:11.226578,15.472727272727273
2026-08-16 02:27:16.224942,15.490909090909092
2026-08-16 02:27:21.225891,15.472727272727273
2026-08-16 02:27:26.226569,15.472727272727273
2026-08-16 02:27:31.224936,15.509090909090908
2026-08-16 02:27:36.226587,15.49090909090909
2026-08-16 02:27:41.226582,15.509090909090908
2026-08-16 02:27:46.224289,15.490909090909092
2026-08-16 02:27:51.226538,15.472727272727273
2026-08-16 02:27:56.226575,15.509090909090908
2026-08-16 02:28:01.226547,15.472727272727273
2026-08-16 02:28:06.223898,15.490909090909092
2026-08-16 02:28:11.226576,15.50909090909091
2026-08-16 02:28:16.226613,15.472727272727273
2026-08-16 02:28:21.226562,15.545454545454545
2026-08-16 02:28:26.226568,15.49090909090909
2026-08-16 02:28:31.224666,15.490909090909092
2026-08-16 02:28:36.224204,15.50909090909091
2026-08-16 02:28:41.226313,15.49090909090909
2026-08-16 02:28:46.226554,15.545454545454545
2026-08-16 02:28:51.226565,15.472727272727273
2026-08-16 02:28:56.226569,15.49090909090909
2026-08-16 02:29:01.224063,15.527272727272727
2026-08-16 02:29:06.224779,15.472727272727273
2026-08-16 02:29:11.222952,15.527272727272727
2026-08-16 02:29:16.226579,15.472727272727273
2026-08-16 02:29:21.226567,15.472727272727273
2026-08-16 02:29:26.226573,15.527272727272727
2026-08-16 02:29:31.223208,15.472727272727273
2026-08-16 02:29:36.225891,15.509090909090908
2026-08-16 02:29:41.224944,15.472727272727273
2026-08-16 02:29:46.225137,15.49090909090909
2026-08-16 02:29:51.222942,15.527272727272727
2026-08-16 02:29:56.224917,15.472727272727273
2026-08-16 02:30:01.226626,15.509090909090908
2026-08-16 02:30:06.225889,15.49090909090909
2026-08-16 02:30:11.226587,15.49090909090909
2026-08-16 02:30:16.226613,15.545454545454545
2026-08-16 02:30:21.225899,15.472727272727273
2026-08-16 02:30:26.226566,15.49090909090909
2026-08-16 02:30:31.224160,15.50909090909091
2026-08-16 02:30:36.225506,15.49090909090909
2026-08-16 02:30:41.226583,15.29090909090909
2026-08-16 02:30:46.225522,14.399999999999999
2026-08-16 02:30:51.226586,13.563636363636363
2026-08-16 02:30:56.224498,12.69090909090909
2026-08-16 02:31:01.226165,11.799999999999999
2026-08-16 02:31:06.226613,10.945454545454545
2026-08-16 02:31:11.226565,10.036363636363635
2026-08-16 02:31:16.226563,9.181818181818182
2026-08-16 02:31:21.224367,8.327272727272728
2026-08-16 02:31:26.226574,7.418181818181818
2026-08-16 02:31:31.226579,6.581818181818181
2026-08-16 02:31:36.226566,5.927272727272727
2026-08-16 02:31:41.225893,5.909090909090908
2026-08-16 02:31:46.226563,5.909090909090908
2026-08-16 02:31:51.226570,5.890909090909091
2026-08-16 02:31:56.226569,5.890909090909091
2026-08-16 02:32:01.226593,5.890909090909091
2026-08-16 02:32:06.226568,5.890909090909091
2026-08-16 02:32:11.226137,5.890909090909091
2026-08-16 02:32:16.225904,5.909090909090908
2026-08-16 02:32:21.226607,5.909090909090908
2026-08-16 02:32:26.226065,5.909090909090908
2026-08-16 02:32:31.226672,5.890909090909091
2026-08-16 02:32:36.226565,5.890909090909091
2026-08-16 02:32:41.226572,5.890909090909091
2026-08-16 02:32:46.225682,5.909090909090908
2026-08-16 02:32:51.226568,5.890909090909091
2026-08-16 02:32:56.226556,5.909090909090908
2026-08-16 02:33:01.224919,5.909090909090908
2026-08-16 02:33:06.226569,5.909090909090908
2026-08-16 02:33:11.225974,5.890909090909091
2026-08-16 02:33:16.226569,5.890909090909091
2026-08-16 02:33:21.224944,5.890909090909091
2026-08-16 02:33:26.226590,5.909090909090908
2026-08-16 02:33:31.222489,5.890909090909091
2026-08-16 02:33:36.226557,5.909090909090908
2026-08-16 02:33:41.226564,5.890909090909091
2026-08-16 02:33:46.225877,5.909090909090908
2026-08-16 02:33:51.226564,5.890909090909091
2026-08-16 02:33:56.226034,5.890909090909091
2026-08-16 02:34:01.226574,5.890909090909091
2026-08-16 02:34:06.225061,5.909090909090908
2026-08-16 02:34:11.226570,5.890909090909091
2026-08-16 02:34:16.225931,5.890909090909091
2026-08-16 02:34:21.225073,5.890909090909091
2026-08-16 02:34:26.226558,5.909090909090908
2026-08-16 02:34:31.226553,5.890909090909091
2026-08-16 02:34:36.226576,5.890909090909091
2026-08-16 02:34:41.222680,5.890909090909091
2026-08-16 02:34:46.226595,5.909090909090908
2026-08-16 02:34:51.222996,5.890909090909091
2026-08-16 02:34:56.226584,5.909090909090908
2026-08-16 02:35:01.226006,5.890909090909091
2026-08-16 02:35:06.223172,5.909090909090908
2026-08-16 02:35:11.223884,5.890909090909091
2026-08-16 02:35:16.226609,5.890909090909091
2026-08-16 02:35:21.226608,5.890909090909091
2026-08-16 02:35:26.226561,5.909090909090908
2026-08-16 02:35:31.226563,5.890909090909091
2026-08-16 02:35:36.226576,5.890909090909091
2026-08-16 02:35:41.225744,5.890909090909091
2026-08-16 02:35:46.226568,5.909090909090908
2026-08-16 02:35:51.226597,5.890909090909091
2026-08-16 02:35:56.223489,5.890909090909091
2026-08-16 02:36:01.226568,5.890909090909091
2026-08-16 02:36:06.226784,5.890909090909091
2026-08-16 02:36:11.224926,5.890909090909091
2026-08-16 02:36:16.225235,5.890909090909091
2026-08-16 02:36:21.226557,5.890909090909091
2026-08-16 02:36:26.224245,5.909090909090908
2026-08-16 02:36:31.225964,5.909090909090908
2026-08-16 02:36:36.226557,5.890909090909091
2026-08-16 02:36:41.226570,5.890909090909091
2026-08-16 02:36:46.225951,5.890909090909091
2026-08-16 02:36:51.226565,5.890909090909091
2026-08-16 02:36:56.226563,5.890909090909091
2026-08-16 02:37:01.224912,5.909090909090908
2026-08-16 02:37:06.223865,5.909090909090908
2026-08-16 02:37:11.225892,5.909090909090908
2026-08-16 02:37:16.224924,5.890909090909091
2026-08-16 02:37:21.226566,5.890909090909091
2026-08-16 02:37:26.226571,5.890909090909091
2026-08-16 02:37:31.222677,5.890909090909091
2026-08-16 02:37:36.226039,5.890909090909091
2026-08-16 02:37:41.226546,5.909090909090908
2026-08-16 02:37:46.221792,5.909090909090908
2026-08-16 02:37:51.226530,5.909090909090908
2026-08-16 02:37:56.226576,5.909090909090908
2026-08-16 02:38:01.225958,5.890909090909091
2026-08-16 02:38:06.226465,5.890909090909091
2026-08-16 02:38:11.222598,5.890909090909091
2026-08-16 02:38:16.226580,5.890909090909091
2026-08-16 02:38:21.225751,5.909090909090908
2026-08-16 02:38:26.226563,5.909090909090908
2026-08-16 02:38:31.225891,5.909090909090908
2026-08-16 02:38:36.226568,5.909090909090908
2026-08-16 02:38:41.225936,5.890909090909091
2026-08-16 02:38:46.225912,5.890909090909091
2026-08-16 02:38:51.226605,5.890909090909091
2026-08-16 02:38:56.226535,5.890909090909091
2026-08-16 02:39:01.223587,5.909090909090908
2026-08-16 02:39:06.226613,5.909090909090908
2026-08-16 02:39:11.226600,5.909090909090908
2026-08-16 02:39:16.226297,5.909090909090908
2026-08-16 02:39:21.224135,5.890909090909091
2026-08-16 02:39:26.224863,5.890909090909091
2026-08-16 02:39:31.226560,5.890909090909091
2026-08-16 02:39:36.225953,5.890909090909091
2026-08-16 02:39:41.226562,5.909090909090908
2026-08-16 02:39:46.225109,5.909090909090908
2026-08-16 02:39:51.226569,5.890909090909091
2026-08-16 02:39:56.225493,5.909090909090908
2026-08-16 02:40:01.226567,5.890909090909091
2026-08-16 02:40:06.222750,5.890909090909091
2026-08-16 02:40:11.224937,5.890909090909091
2026-08-16 02:40:16.226624,5.890909090909091
2026-08-16 02:40:21.226562,5.909090909090908
2026-08-16 02:40:26.225896,5.909090909090908
2026-08-16 02:40:31.225864,5.890909090909091
2026-08-16 02:40:36.226565,5.909090909090908
2026-08-16 02:40:41.224948,6.181818181818182
2026-08-16 02:40:46.225290,7.4
2026-08-16 02:40:51.226576,8.599999999999998
2026-08-16 02:40:56.226586,9.818181818181818
2026-08-16 02:41:01.226562,11.036363636363635
2026-08-16 02:41:06.223668,12.236363636363636
2026-08-16 02:41:11.224955,13.47272727272727
2026-08-16 02:41:16.223138,14.69090909090909
2026-08-16 02:41:21.226590,15.89090909090909
2026-08-16 02:41:26.226557,17.127272727272725
2026-08-16 02:41:31.224926,18.30909090909091
2026-08-16 02:41:36.226565,19.236363636363635
2026-08-16 02:41:41.226570,19.254545454545454
2026-08-16 02:41:46.226561,19.236363636363635
2026-08-16 02:41:51.226555,19.236363636363635
2026-08-16 02:41:56.226596,19.236363636363635
2026-08-16 02:42:01.226572,19.236363636363635
2026-08-16 02:42:06.223508,19.21818181818182
2026-08-16 02:42:11.224181,19.2
2026-08-16 02:42:16.225456,19.18181818181818
2026-08-16 02:42:21.225900,19.18181818181818
2026-08-16 02:42:26.226580,19.18181818181818
2026-08-16 02:42:31.223418,19.18181818181818
2026-08-16 02:42:36.222923,19.18181818181818
2026-08-16 02:42:41.226518,19.18181818181818
2026-08-16 02:42:46.221963,19.18181818181818
2026-08-16 02:42:51.226621,19.18181818181818
2026-08-16 02:42:56.224326,19.18181818181818
2026-08-16 02:43:01.226621,19.18181818181818
2026-08-16 02:43:06.226526,19.2
2026-08-16 02:43:11.226603,19.21818181818182
2026-08-16 02:43:16.222892,19.21818181818182
2026-08-16 02:43:21.226334,19.21818181818182
2026-08-16 02:43:26.226566,19.236363636363635
2026-08-16 02:43:31.224433,19.236363636363635
2026-08-16 02:43:36.225540,19.236363636363635
2026-08-16 02:43:41.226643,19.236363636363635
2026-08-16 02:43:46.225196,19.236363636363635
2026-08-16 02:43:51.223878,19.236363636363635
2026-08-16 02:43:56.226594,19.236363636363635
2026-08-16 02:44:01.226542,19.21818181818182
2026-08-16 02:44:06.223408,19.21818181818182
2026-08-16 02:44:11.224926,19.21818181818182
2026-08-16 02:44:16.226563,19.21818181818182
2026-08-16 02:44:21.226562,19.2
2026-08-16 02:44:26.224145,19.2
2026-08-16 02:44:31.225753,19.2
2026-08-16 02:44:36.223057,19.2
2026-08-16 02:44:41.225928,19.21818181818182
2026-08-16 02:44:46.223125,19.236363636363635
2026-08-16 02:44:51.226568,19.236363636363635
2026-08-16 02:44:56.226566,19.236363636363635
2026-08-16 02:45:01.225446,19.254545454545454
2026-08-16 02:45:06.226572,19.254545454545454
2026-08-16 02:45:11.225193,19.254545454545454
2026-08-16 02:45:16.226599,19.254545454545458
2026-08-16 02:45:21.224961,19.254545454545458
2026-08-16 02:45:26.226571,19.254545454545458
2026-08-16 02:45:31.224940,19.254545454545458
2026-08-16 02:45:36.226606,19.236363636363638
2026-08-16 02:45:41.224977,19.21818181818182
2026-08-16 02:45:46.224193,19.21818181818182
2026-08-16 02:45:51.226575,19.21818181818182
2026-08-16 02:45:56.225926,19.18181818181818
2026-08-16 02:46:01.221909,19.18181818181818
2026-08-16 02:46:06.226573,19.18181818181818
2026-08-16 02:46:11.226562,19.18181818181818
2026-08-16 02:46:16.226635,19.18181818181818
2026-08-16 02:46:21.226599,19.18181818181818
2026-08-16 02:46:26.226566,19.18181818181818
2026-08-16 02:46:31.223724,19.18181818181818
2026-08-16 02:46:36.225976,19.2
2026-08-16 02:46:41.226572,19.2
2026-08-16 02:46:46.223998,19.2
2026-08-16 02:46:51.224992,19.236363636363635
2026-08-16 02:46:56.226607,19.236363636363635
2026-08-16 02:47:01.223784,19.254545454545454
2026-08-16 02:47:06.226577,19.254545454545454
2026-08-16 02:47:11.226584,19.254545454545454
2026-08-16 02:47:16.226576,19.254545454545454
2026-08-16 02:47:21.226575,19.272727272727273
2026-08-16 02:47:26.226570,19.272727272727273
2026-08-16 02:47:31.224934,19.254545454545454
2026-08-16 02:47:36.225936,19.254545454545454
2026-08-16 02:47:41.226313,19.254545454545454
2026-08-16 02:47:46.226533,19.236363636363635
2026-08-16 02:47:51.226566,19.236363636363635
2026-08-16 02:47:56.225921,19.21818181818182
2026-08-16 02:48:01.226565,19.21818181818182
2026-08-16 02:48:06.224935,19.21818181818182
2026-08-16 02:48:11.226700,19.21818181818182
2026-08-16 02:48:16.224265,19.21818181818182
2026-08-16 02:48:21.226565,19.236363636363635
2026-08-16 02:48:26.226591,19.236363636363635
2026-08-16 02:48:31.222974,19.236363636363635
2026-08-16 02:48:36.226566,19.236363636363635
2026-08-16 02:48:41.226564,19.236363636363635
2026-08-16 02:48:46.226570,19.236363636363635
2026-08-16 02:48:51.226675,19.254545454545454
2026-08-16 02:48:56.226587,19.272727272727273
2026-08-16 02:49:01.226575,19.272727272727273
2026-08-16 02:49:06.225923,19.272727272727273
2026-08-16 02:49:11.226576,19.254545454545454
2026-08-16 02:49:16.224925,19.236363636363638
2026-08-16 02:49:21.226573,19.236363636363638
2026-08-16 02:49:26.225893,19.236363636363638
2026-08-16 02:49:31.226337,19.236363636363638
2026-08-16 02:49:36.224336,19.236363636363638
2026-08-16 02:49:41.226567,19.236363636363638
2026-08-16 02:49:46.226545,19.236363636363635
2026-08-16 02:49:51.225714,19.236363636363635
2026-08-16 02:49:56.225892,19.236363636363635
2026-08-16 02:50:01.226574,19.236363636363635
2026-08-16 02:50:06.226070,19.236363636363635
2026-08-16 02:50:11.225926,19.236363636363635
2026-08-16 02:50:16.226585,19.236363636363635
2026-08-16 02:50:21.224381,19.236363636363635
2026-08-16 02:50:26.226567,19.236363636363635
2026-08-16 02:50:31.225819,19.236363636363635
2026-08-16 02:50:36.226568,19.236363636363635
2026-08-16 02:50:41.224921,19.236363636363635
2026-08-16 02:50:46.224894,19.21818181818182
2026-08-16 02:50:51.224031,19.21818181818182
2026-08-16 02:50:56.224892,19.21818181818182
2026-08-16 02:51:01.226570,19.21818181818182
2026-08-16 02:51:06.226558,19.21818181818182
2026-08-16 02:51:11.222784,19.21818181818182
2026-08-16 02:51:16.226548,19.21818181818182
2026-08-16 02:51:21.226565,19.21818181818182
2026-08-16 02:51:26.226610,19.236363636363635
2026-08-16 02:51:31.226575,19.254545454545454
2026-08-16 02:51:36.226576,19.236363636363635
2026-08-16 02:51:41.226572,19.236363636363635
2026-08-16 02:51:46.226594,19.236363636363635
2026-08-16 02:51:51.224932,19.236363636363635
2026-08-16 02:51:56.225883,19.21818181818182
2026-08-16 02:52:01.224214,19.21818181818182
2026-08-16 02:52:06.226600,19.21818181818182
2026-08-16 02:52:11.223814,19.21818181818182
2026-08-16 02:52:16.226573,19.21818181818182
2026-08-16 02:52:21.226561,19.2
2026-08-16 02:52:26.225925,19.18181818181818
2026-08-16 02:52:31.223879,19.2
2026-08-16 02:52:36.225947,19.2
2026-08-16 02:52:41.226570,19.2
2026-08-16 02:52:46.226571,19.2
2026-08-16 02:52:51.226579,19.236363636363635
2026-08-16 02:52:56.222729,19.21818181818182
2026-08-16 02:53:01.226573,19.21818181818182
2026-08-16 02:53:06.226582,19.21818181818182
2026-08-16 02:53:11.226557,19.21818181818182
2026-08-16 02:53:16.226591,19.21818181818182
2026-08-16 02:53:21.226553,19.21818181818182
2026-08-16 02:53:26.226570,19.200000000000003
2026-08-16 02:53:31.225893,19.200000000000003
2026-08-16 02:53:36.225921,19.200000000000003
2026-08-16 02:53:41.226603,19.163636363636364
2026-08-16 02:53:46.226572,19.145454545454545
2026-08-16 02:53:51.226575,19.163636363636364
2026-08-16 02:53:56.226565,19.181818181818183
2026-08-16 02:54:01.222372,19.2
2026-08-16 02:54:06.226571,19.18181818181818
2026-08-16 02:54:11.224522,19.18181818181818
2026-08-16 02:54:16.226575,19.18181818181818
2026-08-16 02:54:21.226571,19.18181818181818
2026-08-16 02:54:26.226567,19.2
2026-08-16 02:54:31.223456,19.2
2026-08-16 02:54:36.224344,19.236363636363638
2026-08-16 02:54:41.223551,19.254545454545458
2026-08-16 02:54:46.226578,19.254545454545458
2026-08-16 02:54:51.226008,19.236363636363635
2026-08-16 02:54:56.226578,19.21818181818182
2026-08-16 02:55:01.226301,19.236363636363635
2026-08-16 02:55:06.226551,19.236363636363635
2026-08-16 02:55:11.222950,19.236363636363635
2026-08-16 02:55:16.226574,19.21818181818182
2026-08-16 02:55:21.226570,19.18181818181818
2026-08-16 02:55:26.223408,19.18181818181818
2026-08-16 02:55:31.226570,19.18181818181818
2026-08-16 02:55:36.226359,19.163636363636364
2026-08-16 02:55:41.222596,18.763636363636365
2026-08-16 02:55:46.225891,17.418181818181814
2026-08-16 02:55:51.222900,16.036363636363635
2026-08-16 02:55:56.226628,14.654545454545453
2026-08-16 02:56:01.225980,13.272727272727272
2026-08-16 02:56:06.226093,11.872727272727271
2026-08-16 02:56:11.226050,10.509090909090908
2026-08-16 02:56:16.225926,9.145454545454545
2026-08-16 02:56:21.226144,7.763636363636364
2026-08-16 02:56:26.226567,6.363636363636363
2026-08-16 02:56:31.226564,4.9818181818181815
2026-08-16 02:56:36.225655,4.0
2026-08-16 02:56:41.221885,3.963636363636364
2026-08-16 02:56:46.226571,3.963636363636364
2026-08-16 02:56:51.226574,3.9454545454545458
2026-08-16 02:56:56.223705,3.9454545454545458
2026-08-16 02:57:01.226572,3.963636363636364
2026-08-16 02:57:06.226572,3.963636363636364
2026-08-16 02:57:11.226554,3.963636363636364
2026-08-16 02:57:16.224932,3.963636363636364
2026-08-16 02:57:21.224055,3.963636363636364
2026-08-16 02:57:26.225869,3.963636363636364
2026-08-16 02:57:31.226575,3.963636363636364
2026-08-16 02:57:36.226001,3.963636363636364
2026-08-16 02:57:41.222647,3.963636363636364
2026-08-16 02:57:46.226611,3.981818181818182
2026-08-16 02:57:51.224048,3.981818181818182
2026-08-16 02:57:56.223025,3.981818181818182
2026-08-16 02:58:01.226587,3.981818181818182
2026-08-16 02:58:06.226651,3.963636363636364
2026-08-16 02:58:11.226568,3.963636363636364
2026-08-16 02:58:16.226587,3.981818181818182
2026-08-16 02:58:21.226573,3.963636363636364
2026-08-16 02:58:26.226123,3.963636363636364
2026-08-16 02:58:31.226580,3.963636363636364
2026-08-16 02:58:36.226572,3.963636363636364
2026-08-16 02:58:41.226571,3.963636363636364
2026-08-16 02:58:46.223573,3.963636363636364
2026-08-16 02:58:51.224986,3.963636363636364
2026-08-16 02:58:56.222159,3.9454545454545458
2026-08-16 02:59:01.226483,3.963636363636364
