timestamp,value,instance,job
2026-08-16 02:21:51.226563,0.0042031454545477485,172.22.174.66:9100,node-exporter
2026-08-16 02:21:56.222757,0.004169272727275793,172.22.174.66:9100,node-exporter
2026-08-16 02:22:01.225896,0.004201327272717621,172.22.174.66:9100,node-exporter
2026-08-16 02:22:06.226571,0.004063218181818228,172.22.174.66:9100,node-exporter
2026-08-16 02:22:11.224926,0.004039581818191932,172.22.174.66:9100,node-exporter
2026-08-16 02:22:16.226576,0.003918309090915334,172.22.174.66:9100,node-exporter
2026-08-16 02:22:21.226554,0.003970890909088418,172.22.174.66:9100,node-exporter
2026-08-16 02:22:26.226573,0.004012690909100705,172.22.174.66:9100,node-exporter
2026-08-16 02:22:31.226557,0.0040654545454592815,172.22.174.66:9100,node-exporter
2026-08-16 02:22:36.225946,0.004114272727276164,172.22.174.66:9100,node-exporter
2026-08-16 02:22:41.223575,0.0042625272727326025,172.22.174.66:9100,node-exporter
2026-08-16 02:22:46.226482,0.004251909090908157,172.22.174.66:9100,node-exporter
2026-08-16 02:22:51.226537,0.004406654545453586,172.22.174.66:9100,node-exporter
2026-08-16 02:22:56.222490,0.004475109090915132,172.22.174.66:9100,node-exporter
2026-08-16 02:23:01.223909,0.004550163636362082,172.22.174.66:9100,node-exporter
2026-08-16 02:23:06.226603,0.004500345454537389,172.22.174.66:9100,node-exporter
2026-08-16 02:23:11.226577,0.004496090909089451,172.22.174.66:9100,node-exporter
2026-08-16 02:23:16.226578,0.004442345454555669,172.22.174.66:9100,node-exporter
2026-08-16 02:23:21.226588,0.004422545454533313,172.22.174.66:9100,node-exporter
2026-08-16 02:23:26.226575,0.004414981818180504,172.22.174.66:9100,node-exporter
2026-08-16 02:23:31.226002,0.00426099999999265,172.22.174.66:9100,node-exporter
2026-08-16 02:23:36.226576,0.004193927272734237,172.22.174.66:9100,node-exporter
2026-08-16 02:23:41.226605,0.004062309090915567,172.22.174.66:9100,node-exporter
2026-08-16 02:23:46.226818,0.003979563636361986,172.22.174.66:9100,node-exporter
2026-08-16 02:23:51.225894,0.003985618181815715,172.22.174.66:9100,node-exporter
2026-08-16 02:23:56.226034,0.003953254545451108,172.22.174.66:9100,node-exporter
2026-08-16 02:24:01.224925,0.003988036363642261,172.22.174.66:9100,node-exporter
2026-08-16 02:24:06.225891,0.004050381818185335,172.22.174.66:9100,node-exporter
2026-08-16 02:24:11.224923,0.003951854545448441,172.22.174.66:9100,node-exporter
2026-08-16 02:24:16.222423,0.004048454545458794,172.22.174.66:9100,node-exporter
2026-08-16 02:24:21.221999,0.004166199999996355,172.22.174.66:9100,node-exporter
2026-08-16 02:24:26.226601,0.004146945454547015,172.22.174.66:9100,node-exporter
2026-08-16 02:24:31.223911,0.004229945454542096,172.22.174.66:9100,node-exporter
2026-08-16 02:24:36.226581,0.004786581818180738,172.22.174.66:9100,node-exporter
2026-08-16 02:24:41.226576,0.004778999999995324,172.22.174.66:9100,node-exporter
2026-08-16 02:24:46.226588,0.0047181636363678656,172.22.174.66:9100,node-exporter
2026-08-16 02:24:51.226564,0.004605854545463278,172.22.174.66:9100,node-exporter
2026-08-16 02:24:56.222474,0.0046492363636389195,172.22.174.66:9100,node-exporter
2026-08-16 02:25:01.226580,0.004643527272723573,172.22.174.66:9100,node-exporter
2026-08-16 02:25:06.226576,0.004622581818173124,172.22.174.66:9100,node-exporter
2026-08-16 02:25:11.223876,0.004565381818181115,172.22.174.66:9100,node-exporter
2026-08-16 02:25:16.226562,0.00444145454545254,172.22.174.66:9100,node-exporter
2026-08-16 02:25:21.226600,0.0046667636363632815,172.22.174.66:9100,node-exporter
2026-08-16 02:25:26.226566,0.0048078545454534995,172.22.174.66:9100,node-exporter
2026-08-16 02:25:31.225914,0.004459363636363956,172.22.174.66:9100,node-exporter
2026-08-16 02:25:36.226617,0.0044818727272782286,172.22.174.66:9100,node-exporter
2026-08-16 02:25:41.222878,0.004454254545445027,172.22.174.66:9100,node-exporter
2026-08-16 02:25:46.226178,0.004582999999994089,172.22.174.66:9100,node-exporter
2026-08-16 02:25:51.226572,0.00452765454544781,172.22.174.66:9100,node-exporter
2026-08-16 02:25:56.226576,0.004454000000003526,172.22.174.66:9100,node-exporter
2026-08-16 02:26:01.225923,0.004585654545462603,172.22.174.66:9100,node-exporter
2026-08-16 02:26:06.222936,0.004846036363638136,172.22.174.66:9100,node-exporter
2026-08-16 02:26:11.226575,0.0047605272727278955,172.22.174.66:9100,node-exporter
2026-08-16 02:26:16.224931,0.00465676363635959,172.22.174.66:9100,node-exporter
2026-08-16 02:26:21.226566,0.004509927272730155,172.22.174.66:9100,node-exporter
2026-08-16 02:26:26.226563,0.004500963636366412,172.22.174.66:9100,node-exporter
2026-08-16 02:26:31.226054,0.004506872727275053,172.22.174.66:9100,node-exporter
2026-08-16 02:26:36.223221,0.004801036363642197,172.22.174.66:9100,node-exporter
2026-08-16 02:26:41.224755,0.004904218181813617,172.22.174.66:9100,node-exporter
2026-08-16 02:26:46.222763,0.005141836363633377,172.22.174.66:9100,node-exporter
2026-08-16 02:26:51.225089,0.005253654545446228,172.22.174.66:9100,node-exporter
2026-08-16 02:26:56.226573,0.005586763636355582,172.22.174.66:9100,node-exporter
2026-08-16 02:27:01.226598,0.005199236363635216,172.22.174.66:9100,node-exporter
2026-08-16 02:27:06.222896,0.005780963636359295,172.22.174.66:9100,node-exporter
2026-08-16 02:27:11.226578,0.00569730909091132,172.22.174.66:9100,node-exporter
2026-08-16 02:27:16.224942,0.005952272727269949,172.22.174.66:9100,node-exporter
2026-08-16 02:27:21.225891,0.005927527272722892,172.22.174.66:9100,node-exporter
2026-08-16 02:27:26.226569,0.005762000000000129,172.22.174.66:9100,node-exporter
2026-08-16 02:27:31.224936,0.005475727272724643,172.22.174.66:9100,node-exporter
2026-08-16 02:27:36.226587,0.005257854545462496,172.22.174.66:9100,node-exporter
2026-08-16 02:27:41.226582,0.0049352909090967755,172.22.174.66:9100,node-exporter
2026-08-16 02:27:46.224289,0.005077945454550817,172.22.174.66:9100,node-exporter
2026-08-16 02:27:51.226538,0.004634672727281047,172.22.174.66:9100,node-exporter
2026-08-16 02:27:56.226575,0.00469785454545424,172.22.174.66:9100,node-exporter
2026-08-16 02:28:01.226547,0.004179672727282609,172.22.174.66:9100,node-exporter
2026-08-16 02:28:06.223898,0.004179090909093991,172.22.174.66:9100,node-exporter
2026-08-16 02:28:11.226576,0.0039018909090951966,172.22.174.66:9100,node-exporter
2026-08-16 02:28:16.226613,0.003738381818179319,172.22.174.66:9100,node-exporter
2026-08-16 02:28:21.226562,0.0038549818181805176,172.22.174.66:9100,node-exporter
2026-08-16 02:28:26.226568,0.004058745454544392,172.22.174.66:9100,node-exporter
2026-08-16 02:28:31.224666,0.004076399999997772,172.22.174.66:9100,node-exporter
2026-08-16 02:28:36.224204,0.00441321818181512,172.22.174.66:9100,node-exporter
2026-08-16 02:28:41.226313,0.0042807818181824,172.22.174.66:9100,node-exporter
2026-08-16 02:28:46.226554,0.004256945454546274,172.22.174.66:9100,node-exporter
2026-08-16 02:28:51.226565,0.004338799999996726,172.22.174.66:9100,node-exporter
2026-08-16 02:28:56.226569,0.004509127272723907,172.22.174.66:9100,node-exporter
2026-08-16 02:29:01.224063,0.004477400000004391,172.22.174.66:9100,node-exporter
2026-08-16 02:29:06.224779,0.004640872727271595,172.22.174.66:9100,node-exporter
2026-08-16 02:29:11.222952,0.004639872727272053,172.22.174.66:9100,node-exporter
2026-08-16 02:29:16.226579,0.0048741272727222,172.22.174.66:9100,node-exporter
2026-08-16 02:29:21.226567,0.004553327272730133,172.22.174.66:9100,node-exporter
2026-08-16 02:29:26.226573,0.00503601818181778,172.22.174.66:9100,node-exporter
2026-08-16 02:29:31.223208,0.004812381818192079,172.22.174.66:9100,node-exporter
2026-08-16 02:29:36.225891,0.004661490909091464,172.22.174.66:9100,node-exporter
2026-08-16 02:29:41.224944,0.00479338181818424,172.22.174.66:9100,node-exporter
2026-08-16 02:29:46.225137,0.004682381818185439,172.22.174.66:9100,node-exporter
2026-08-16 02:29:51.222942,0.004558927272724262,172.22.174.66:9100,node-exporter
2026-08-16 02:29:56.224917,0.004838799999999372,172.22.174.66:9100,node-exporter
2026-08-16 02:30:01.226626,0.0046225999999974605,172.22.174.66:9100,node-exporter
2026-08-16 02:30:06.225889,0.004857709090918599,172.22.174.66:9100,node-exporter
2026-08-16 02:30:11.226587,0.004631327272735772,172.22.174.66:9100,node-exporter
2026-08-16 02:30:16.226613,0.004961272727268806,172.22.174.66:9100,node-exporter
2026-08-16 02:30:21.225899,0.004589909090910541,172.22.174.66:9100,node-exporter
2026-08-16 02:30:26.226566,0.004945381818172543,172.22.174.66:9100,node-exporter
2026-08-16 02:30:31.224160,0.005104545454543602,172.22.174.66:9100,node-exporter
2026-08-16 02:30:36.225506,0.005240563636363565,172.22.174.66:9100,node-exporter
2026-08-16 02:30:41.226583,0.005402218181817178,172.22.174.66:9100,node-exporter
2026-08-16 02:30:46.225522,0.005506818181815602,172.22.174.66:9100,node-exporter
2026-08-16 02:30:51.226586,0.005384054545447724,172.22.174.66:9100,node-exporter
2026-08-16 02:30:56.224498,0.005292454545451619,172.22.174.66:9100,node-exporter
2026-08-16 02:31:01.226165,0.005173163636358036,172.22.174.66:9100,node-exporter
2026-08-16 02:31:06.226613,0.005254181818178371,172.22.174.66:9100,node-exporter
2026-08-16 02:31:11.226565,0.005055345454547932,172.22.174.66:9100,node-exporter
2026-08-16 02:31:16.226563,0.005041981818174628,172.22.174.66:9100,node-exporter
2026-08-16 02:31:21.224367,0.004662854545453725,172.22.174.66:9100,node-exporter
2026-08-16 02:31:26.226574,0.0048003090909084925,172.22.174.66:9100,node-exporter
2026-08-16 02:31:31.226579,0.004650745454538,172.22.174.66:9100,node-exporter
2026-08-16 02:31:36.226566,0.0047606545454569145,172.22.174.66:9100,node-exporter
2026-08-16 02:31:41.225893,0.004634127272724568,172.22.174.66:9100,node-exporter
2026-08-16 02:31:46.226563,0.004734090909087998,172.22.174.66:9100,node-exporter
2026-08-16 02:31:51.226570,0.0048865454545524364,172.22.174.66:9100,node-exporter
2026-08-16 02:31:56.226569,0.0050580727272724535,172.22.174.66:9100,node-exporter
2026-08-16 02:32:01.226593,0.005084072727268821,172.22.174.66:9100,node-exporter
2026-08-16 02:32:06.226568,0.005442363636368761,172.22.174.66:9100,node-exporter
2026-08-16 02:32:11.226137,0.005448690909096595,172.22.174.66:9100,node-exporter
2026-08-16 02:32:16.225904,0.005624454545456749,172.22.174.66:9100,node-exporter
2026-08-16 02:32:21.226607,0.005544636363629251,172.22.174.66:9100,node-exporter
2026-08-16 02:32:26.226065,0.005730363636360958,172.22.174.66:9100,node-exporter
2026-08-16 02:32:31.226672,0.005628199999996882,172.22.174.66:9100,node-exporter
2026-08-16 02:32:36.226565,0.005521781818193135,172.22.174.66:9100,node-exporter
2026-08-16 02:32:41.226572,0.005394836363641595,172.22.174.66:9100,node-exporter
2026-08-16 02:32:46.225682,0.0055386545454480665,172.22.174.66:9100,node-exporter
2026-08-16 02:32:51.226568,0.005341690909095963,172.22.174.66:9100,node-exporter
2026-08-16 02:32:56.226556,0.005090472727269198,172.22.174.66:9100,node-exporter
2026-08-16 02:33:01.224919,0.0045837999999920696,172.22.174.66:9100,node-exporter
2026-08-16 02:33:06.226569,0.004684200000007298,172.22.174.66:9100,node-exporter
2026-08-16 02:33:11.225974,0.0044061454545457806,172.22.174.66:9100,node-exporter
2026-08-16 02:33:16.226569,0.004238363636374164,172.22.174.66:9100,node-exporter
2026-08-16 02:33:21.224944,0.004061454545452844,172.22.174.66:9100,node-exporter
2026-08-16 02:33:26.226590,0.003896345454549274,172.22.174.66:9100,node-exporter
2026-08-16 02:33:31.222489,0.0038953454545414636,172.22.174.66:9100,node-exporter
2026-08-16 02:33:36.226557,0.003969290909092458,172.22.174.66:9100,node-exporter
2026-08-16 02:33:41.226564,0.0036713090909126383,172.22.174.66:9100,node-exporter
2026-08-16 02:33:46.225877,0.0038154363636336212,172.22.174.66:9100,node-exporter
2026-08-16 02:33:51.226564,0.003910236363638184,172.22.174.66:9100,node-exporter
2026-08-16 02:33:56.226034,0.004110490909095626,172.22.174.66:9100,node-exporter
2026-08-16 02:34:01.226574,0.003876563636351255,172.22.174.66:9100,node-exporter
2026-08-16 02:34:06.225061,0.004095490909094224,172.22.174.66:9100,node-exporter
2026-08-16 02:34:11.226570,0.0040207090909048435,172.22.174.66:9100,node-exporter
2026-08-16 02:34:16.225931,0.004131800000008793,172.22.174.66:9100,node-exporter
2026-08-16 02:34:21.225073,0.004238109090907859,172.22.174.66:9100,node-exporter
2026-08-16 02:34:26.226558,0.004465236363632191,172.22.174.66:9100,node-exporter
2026-08-16 02:34:31.226553,0.004253054545452786,172.22.174.66:9100,node-exporter
2026-08-16 02:34:36.226576,0.004531181818178579,172.22.174.66:9100,node-exporter
2026-08-16 02:34:41.222680,0.004379872727275308,172.22.174.66:9100,node-exporter
2026-08-16 02:34:46.226595,0.004321945454549595,172.22.174.66:9100,node-exporter
2026-08-16 02:34:51.222996,0.004130327272725315,172.22.174.66:9100,node-exporter
2026-08-16 02:34:56.226584,0.004389763636374317,172.22.174.66:9100,node-exporter
2026-08-16 02:35:01.226006,0.004313909090904582,172.22.174.66:9100,node-exporter
2026-08-16 02:35:06.223172,0.004338563636363026,172.22.174.66:9100,node-exporter
2026-08-16 02:35:11.223884,0.004227672727268906,172.22.174.66:9100,node-exporter
2026-08-16 02:35:16.226609,0.004110600000000307,172.22.174.66:9100,node-exporter
2026-08-16 02:35:21.226608,0.00406718181818426,172.22.174.66:9100,node-exporter
2026-08-16 02:35:26.226561,0.004290945454547248,172.22.174.66:9100,node-exporter
2026-08-16 02:35:31.226563,0.004139054545455358,172.22.174.66:9100,node-exporter
2026-08-16 02:35:36.226576,0.004326672727264932,172.22.174.66:9100,node-exporter
2026-08-16 02:35:41.225744,0.004423818181815229,172.22.174.66:9100,node-exporter
2026-08-16 02:35:46.226568,0.004747981818185177,172.22.174.66:9100,node-exporter
2026-08-16 02:35:51.226597,0.004491818181817177,172.22.174.66:9100,node-exporter
2026-08-16 02:35:56.223489,0.004595581818177214,172.22.174.66:9100,node-exporter
2026-08-16 02:36:01.226568,0.004624872727278919,172.22.174.66:9100,node-exporter
2026-08-16 02:36:06.226784,0.0047398545454598205,172.22.174.66:9100,node-exporter
2026-08-16 02:36:11.224926,0.004851727272720877,172.22.174.66:9100,node-exporter
2026-08-16 02:36:16.225235,0.004875400000004116,172.22.174.66:9100,node-exporter
2026-08-16 02:36:21.226557,0.004835163636355653,172.22.174.66:9100,node-exporter
2026-08-16 02:36:26.224245,0.004942454545454728,172.22.174.66:9100,node-exporter
2026-08-16 02:36:31.225964,0.004770763636365287,172.22.174.66:9100,node-exporter
2026-08-16 02:36:36.226557,0.004887054545460242,172.22.174.66:9100,node-exporter
2026-08-16 02:36:41.226570,0.004683836363636311,172.22.174.66:9100,node-exporter
2026-08-16 02:36:46.225951,0.0048349999999944965,172.22.174.66:9100,node-exporter
2026-08-16 02:36:51.226565,0.004713272727274836,172.22.174.66:9100,node-exporter
2026-08-16 02:36:56.226563,0.004679090909080101,172.22.174.66:9100,node-exporter
2026-08-16 02:37:01.224912,0.004604654545445638,172.22.174.66:9100,node-exporter
2026-08-16 02:37:06.223865,0.004567054545457887,172.22.174.66:9100,node-exporter
2026-08-16 02:37:11.225892,0.004465727272723929,172.22.174.66:9100,node-exporter
2026-08-16 02:37:16.224924,0.004561145454549246,172.22.174.66:9100,node-exporter
2026-08-16 02:37:21.226566,0.0043395090909060935,172.22.174.66:9100,node-exporter
2026-08-16 02:37:26.226571,0.004449581818177896,172.22.174.66:9100,node-exporter
2026-08-16 02:37:31.222677,0.004208781818182284,172.22.174.66:9100,node-exporter
2026-08-16 02:37:36.226039,0.004318745454541137,172.22.174.66:9100,node-exporter
2026-08-16 02:37:41.226546,0.0043296909090961636,172.22.174.66:9100,node-exporter
2026-08-16 02:37:46.221792,0.004221200000004252,172.22.174.66:9100,node-exporter
2026-08-16 02:37:51.226530,0.004496000000009106,172.22.174.66:9100,node-exporter
2026-08-16 02:37:56.226576,0.0045578727272765135,172.22.174.66:9100,node-exporter
2026-08-16 02:38:01.225958,0.004674309090916557,172.22.174.66:9100,node-exporter
